Time,Close,High,Low,Open,Volume
09:30,511.5,511.700012,508.0,509.75,755119.0
09:35,512.96997,513.659912,511.220001,511.410003,494693.0
09:40,513.385009,513.729919,512.450012,512.950012,305249.0
09:45,513.030029,513.940002,512.380004,513.405029,293425.0
09:50,512.429992,513.619995,512.375,513.080017,201076.0
09:55,512.669982,512.999877,511.750091,512.48999,127829.0
10:00,511.940002,512.924499,511.892395,512.75,122803.0
10:05,509.910003,512.010009,509.779998,511.934997,171746.0
10:10,509.570007,510.160003,509.059997,509.910003,158596.0
10:15,509.429595,509.579986,508.619995,509.579986,101321.0
10:20,508.316101,509.329986,508.279998,509.329986,132618.0
10:25,508.334991,508.415008,507.179992,508.220001,186924.0
10:30,507.869995,508.334991,507.209991,508.334991,122746.0
10:35,508.545013,508.545013,507.209991,507.809997,154786.0
10:40,508.380004,508.820007,508.243988,508.48001,89570.0
10:45,507.339996,508.584991,507.329986,508.440002,87452.0
10:50,507.75,507.799987,506.890014,507.334991,108952.0
10:55,507.690002,508.154998,507.549987,507.709991,78567.0
11:00,507.829986,508.190002,507.482208,507.704986,56826.0
11:05,507.307708,507.940002,507.274993,507.912811,54056.0
11:10,507.200012,507.440002,506.619995,507.295013,92313.0
11:15,507.600006,507.640014,507.0,507.244995,81466.0
11:20,507.375,507.809997,506.98999,507.600006,72567.0
11:25,508.070007,508.119995,507.375,507.375,79590.0
11:30,507.970001,508.23999,507.605987,508.130004,76739.0
11:35,507.260009,508.029998,507.100006,507.970001,68054.0
11:40,507.399597,507.589996,507.149993,507.290008,41330.0
11:45,507.496612,507.559997,507.190002,507.420013,62350.0
11:50,507.375091,507.562805,507.089996,507.484985,59829.0
11:55,506.859985,507.549987,506.760009,507.359985,60276.0
12:00,506.799987,507.059997,506.670013,506.799987,52017.0
12:05,506.954986,507.089996,506.779998,506.859985,53121.0
12:10,507.260009,507.350006,506.744995,506.890014,44272.0
12:15,507.839996,507.869903,507.260009,507.299987,51722.0
12:20,508.600006,508.649902,507.890014,507.899993,63079.0
12:25,508.269989,508.73999,508.029998,508.670013,56293.0
12:30,508.339996,508.483886,508.140106,508.269989,49411.0
12:35,508.809997,508.950012,508.261199,508.369995,48280.0
12:40,508.799987,508.885009,508.570007,508.770111,30597.0
12:45,508.875,508.954986,508.600006,508.795013,40177.0
12:50,509.084991,509.209991,508.559997,508.929992,74230.0
12:55,509.024993,509.160003,508.600006,509.010009,72220.0
13:00,509.390014,509.404998,508.850006,509.043212,56020.0
13:05,509.515014,509.640014,509.329986,509.359985,46369.0
13:10,509.756408,509.796997,509.559997,509.559997,43891.0
13:15,509.448791,509.779998,509.420013,509.779998,36194.0
13:20,509.380004,509.623199,509.269989,509.399993,36566.0
13:25,509.459991,509.528594,509.309997,509.429992,35792.0
13:30,509.459991,509.579986,509.320007,509.470001,39592.0
13:35,509.035003,509.559997,508.885009,509.450012,43361.0
13:40,508.892913,509.335998,508.75,509.049987,38967.0
13:45,508.790802,508.946014,508.738006,508.859985,33850.0
13:50,508.440093,508.839996,508.440002,508.799987,38073.0
13:55,508.579986,508.579986,508.25,508.48001,34998.0
14:00,509.214996,509.390014,508.540008,508.540008,62190.0
14:05,509.149902,509.160003,508.864105,509.160003,43901.0
14:10,509.540008,509.540008,509.029998,509.106597,54132.0
14:15,509.570007,509.660003,509.429992,509.5,45634.0
14:20,510.144989,510.169006,509.572906,509.609985,60603.0
14:25,509.859985,510.38919,509.709991,510.109985,61168.0
14:30,510.089904,510.089904,509.834991,509.890014,49576.0
14:35,510.850006,511.0,509.98999,510.040008,70694.0
14:40,510.769989,511.130004,510.595001,510.890014,80076.0
14:45,510.779998,511.049987,510.529998,510.790008,64141.0
14:50,511.038085,511.149993,510.700012,510.790008,54063.0
14:55,511.279998,511.339996,510.9552,511.045013,69665.0
15:00,511.605712,511.720001,511.23001,511.350006,85742.0
15:05,511.474487,511.871612,511.420013,511.600006,117283.0
15:10,511.28659,511.5,511.269989,511.475006,90906.0
15:15,511.290008,511.399993,511.130004,511.279998,98952.0
15:20,511.609985,511.709899,511.160003,511.269989,99234.0
15:25,511.654998,511.829986,511.540008,511.600006,105095.0
15:30,511.444091,511.73001,511.230102,511.670013,118628.0
15:35,511.781402,512.119995,511.36499,511.445007,127999.0
15:40,511.73001,511.899993,511.660003,511.820007,138630.0
15:45,511.804992,511.98999,511.510009,511.760009,141505.0
15:50,511.209991,511.829986,510.870086,511.769989,278919.0
15:55,511.548004,511.619995,510.529998,511.269989,624552.0
16:00,511.459991,511.459991,511.459991,511.459991,
