Time,Close,High,Low,Open,Volume
09:30,507.065002,511.940002,506.700012,509.070007,1210156.0
09:35,501.070007,507.48999,499.910003,507.070007,1144135.0
09:40,503.140014,503.73001,500.100006,501.079986,1174644.0
09:45,503.691986,503.910003,501.299987,503.119995,562194.0
09:50,502.736297,503.73001,501.709991,503.540008,471720.0
09:55,502.464996,502.769989,501.170013,502.725006,509407.0
10:00,501.260009,502.525604,500.940002,502.461395,408535.0
10:05,500.779998,501.227905,500.589996,501.220001,406146.0
10:10,501.269989,501.684997,500.25,500.790008,414002.0
10:15,500.609985,501.440002,500.553985,501.23999,278234.0
10:20,499.359985,500.90509,499.160003,500.540008,413890.0
10:25,499.209991,499.420013,498.179992,499.320007,568621.0
10:30,498.85559,499.600006,498.424987,499.140014,336998.0
10:35,498.994995,499.220001,498.070007,498.809997,361469.0
10:40,498.690002,499.379913,498.510009,499.0,252449.0
10:45,497.475006,498.660003,497.2229,498.660003,312501.0
10:50,497.170013,497.73999,496.890014,497.475006,327406.0
10:55,495.309997,497.420013,495.059997,497.140014,452735.0
11:00,494.929992,495.484985,494.5,495.320007,552912.0
11:05,495.459991,495.557312,494.579986,494.929992,360856.0
11:10,496.200012,496.209991,494.700012,495.48999,337419.0
11:15,496.519989,497.190002,496.070587,496.220001,360642.0
11:20,496.829986,497.350006,496.309997,496.410003,215803.0
11:25,497.11499,497.527893,496.5,496.887908,247534.0
11:30,496.709991,497.279998,496.204986,497.114807,236355.0
11:35,497.017486,497.660003,496.73001,496.744995,231830.0
11:40,497.334991,497.73999,496.929992,496.975006,279637.0
11:45,496.837493,497.380004,496.510009,497.350006,166417.0
11:50,496.739196,496.899993,496.260009,496.839996,205277.0
11:55,496.309997,496.886688,496.0,496.73999,223437.0
12:00,496.075012,496.658203,495.779998,496.299987,451361.0
12:05,496.700012,496.76651,495.799987,496.109985,111980.0
12:10,496.880004,497.200012,496.670013,496.709991,121816.0
12:15,496.470001,497.029998,496.100006,496.820007,142194.0
12:20,497.127807,497.154998,496.390014,496.535003,123774.0
12:25,496.845001,497.130004,496.700012,497.130004,92327.0
12:30,496.248596,497.010406,496.200012,496.86499,125833.0
12:35,495.570007,496.339996,495.510009,496.25,267924.0
12:40,495.475006,496.019897,495.350006,495.5,194429.0
12:45,494.257507,495.588989,494.170013,495.459991,420918.0
12:50,494.578002,494.839996,494.0,494.25,303764.0
12:55,495.149993,495.225006,494.429992,494.529998,165781.0
13:00,494.440002,495.109985,494.329986,495.109985,140477.0
13:05,494.975006,494.98001,494.0,494.450012,420246.0
13:10,495.119995,495.232788,494.660003,495.0,596084.0
13:15,494.799987,495.269989,494.519989,495.149993,211706.0
13:20,494.950012,495.0,494.690002,494.820007,148990.0
13:25,494.545013,495.0,494.320007,494.950012,167066.0
13:30,494.945007,495.0,494.440002,494.549987,130277.0
13:35,494.790008,495.315002,494.75,495.0,152541.0
13:40,493.98999,494.880004,493.815399,494.760009,221348.0
13:45,493.915008,494.200897,493.809997,493.940002,155531.0
13:50,493.518188,493.950012,493.350006,493.940002,196857.0
13:55,493.529998,493.700012,493.360107,493.519989,180963.0
14:00,493.049987,493.660003,493.010009,493.540008,202416.0
14:05,492.890014,493.369995,492.880004,493.089996,271743.0
14:10,493.73999,493.73999,492.839996,492.880004,290227.0
14:15,494.329986,494.329986,493.600006,493.73999,249854.0
14:20,494.234985,494.73999,494.190002,494.354003,396077.0
14:25,494.637908,494.720001,494.179992,494.242004,161459.0
14:30,493.17749,494.725006,493.130004,494.690002,232819.0
14:35,492.730987,493.424987,492.390014,493.23001,454473.0
14:40,493.059997,493.209991,492.670013,492.73001,211330.0
14:45,492.679992,493.101287,492.540008,493.019989,260416.0
14:50,493.73001,493.73999,492.75,492.774993,194916.0
14:55,493.130004,493.899993,493.100006,493.73999,232210.0
15:00,492.510009,493.180694,492.369995,493.160003,302390.0
15:05,493.035003,493.160003,492.440002,492.48999,343863.0
15:10,493.214508,493.309997,492.894989,493.049987,315846.0
15:15,493.390014,493.54541,492.959991,493.190002,339522.0
15:20,494.910003,494.929992,493.440002,493.440002,324526.0
15:25,494.48999,495.120513,494.429992,494.929992,315754.0
15:30,493.458892,494.535003,493.429992,494.5,423505.0
15:35,493.350006,493.98999,493.309997,493.464996,288103.0
15:40,493.644989,493.829986,493.049987,493.350006,350742.0
15:45,493.649993,493.98001,493.570007,493.709991,341680.0
15:50,494.119995,494.399993,493.5,493.640014,722116.0
15:55,495.015289,495.040008,494.079986,494.160003,1627167.0
16:00,495.0,495.0,495.0,495.0,
