Time,Close,High,Low,Open,Volume
09:30,482.769989,482.769989,477.950012,479.559997,995311.0
09:35,483.255004,483.799987,481.880004,482.769989,495484.0
09:40,483.955993,485.119995,482.839996,483.219696,446272.0
09:45,483.35501,484.760009,483.290008,483.954986,299696.0
09:50,483.350006,484.100006,483.200012,483.35501,179675.0
09:55,483.660003,483.929992,483.260009,483.350006,156780.0
10:00,482.820007,483.820007,482.420104,483.679992,205149.0
10:05,483.315002,483.510009,482.5,482.85501,156465.0
10:10,483.755004,484.100006,483.170013,483.350006,211313.0
10:15,484.070007,484.160003,483.079986,483.804992,170419.0
10:20,482.86499,484.100006,482.760009,484.070007,227654.0
10:25,483.410003,483.600006,482.774993,482.910003,112009.0
10:30,484.679992,484.690002,483.359985,483.380004,154125.0
10:35,486.440002,486.450012,484.679992,484.679992,390707.0
10:40,486.385009,486.899993,485.720001,486.440002,334845.0
10:45,486.790008,487.369995,486.279998,486.359985,214196.0
10:50,486.839996,487.399993,486.619995,486.815002,146334.0
10:55,487.714996,487.73001,486.559997,486.809997,147306.0
11:00,489.649993,489.699493,487.737701,487.73999,304601.0
11:05,489.535003,489.679992,489.329986,489.609985,3985227.0
11:10,488.640014,488.795989,488.619995,488.760009,
11:15,488.73001,489.010009,488.380004,488.640014,167079.0
11:20,488.059997,488.759887,487.924102,488.759887,187574.0
11:25,487.73001,488.160003,487.579986,488.054992,155445.0
11:30,486.924987,487.769989,486.899993,487.73001,149728.0
11:35,486.904998,487.217498,486.799987,486.940002,110627.0
11:40,487.470001,487.809997,486.904998,486.910003,176200.0
11:45,487.959991,488.389892,487.309997,487.450012,158479.0
11:50,487.896911,488.260009,487.720001,487.970001,88509.0
11:55,487.880004,488.049896,487.649993,487.940002,82781.0
12:00,487.875091,488.079986,487.619995,487.850006,113618.0
12:05,488.399993,488.640014,487.799987,487.875091,151233.0
12:10,488.463195,488.75,488.170013,488.410003,109756.0
12:15,488.510009,488.809997,488.170104,488.445709,150712.0
12:20,487.825012,488.595001,487.779998,488.5,149187.0
12:25,488.23001,488.23999,487.570007,487.839996,97124.0
12:30,487.929992,488.290008,487.660003,488.190002,136921.0
12:35,488.535003,488.859985,487.810089,487.940002,102982.0
12:40,488.874908,488.934997,488.385009,488.529998,85379.0
12:45,488.812011,489.165008,488.700012,488.98001,120124.0
12:50,488.436706,488.815002,488.190002,488.815002,121053.0
12:55,488.869995,488.999908,488.359985,488.434997,110100.0
13:00,488.559997,488.940002,488.390106,488.869995,111285.0
13:05,488.394989,488.690002,488.310089,488.519989,89878.0
13:10,488.350006,488.420013,488.0,488.394989,67860.0
13:15,488.350006,488.5,487.950012,488.35501,89712.0
13:20,488.630004,488.630004,488.160003,488.339996,77987.0
13:25,488.320098,488.709991,488.170013,488.649993,82390.0
13:30,488.549987,488.579986,488.209991,488.359985,95165.0
13:35,488.339996,488.570007,488.230102,488.540008,76262.0
13:40,488.410003,488.579986,488.320007,488.359985,86053.0
13:45,488.716094,488.850006,488.299987,488.420013,111143.0
13:50,488.119995,488.75,487.950012,488.709991,102712.0
13:55,487.579986,488.149993,487.540008,488.100006,81113.0
14:00,486.790008,487.606689,486.690002,487.606689,93947.0
14:05,486.625,486.869995,486.339996,486.809997,111212.0
14:10,485.929992,486.670013,485.790008,486.619995,120865.0
14:15,485.779998,485.970001,485.359985,485.945007,116232.0
14:20,485.352203,485.880004,485.260009,485.73999,79760.0
14:25,485.48999,485.529998,485.200103,485.36499,81895.0
14:30,485.404998,485.5,485.220001,485.48001,72388.0
14:35,485.260009,485.5,485.109985,485.404998,76550.0
14:40,485.170013,485.36499,484.910003,485.256011,87177.0
14:45,485.382995,485.48001,485.170013,485.18991,80575.0
14:50,485.309997,485.410003,485.045013,485.399505,65546.0
14:55,484.984985,485.392486,484.959991,485.329986,66017.0
15:00,484.800506,485.215087,484.75,485.0,81906.0
15:05,484.845001,485.040008,484.700012,484.829986,60427.0
15:10,484.350006,484.859985,484.140014,484.837799,93206.0
15:15,484.390014,484.82199,484.195007,484.350006,114275.0
15:20,484.660003,484.809906,484.350006,484.390014,132830.0
15:25,484.559997,484.909912,484.404998,484.690002,99336.0
15:30,484.350097,484.559997,484.149993,484.519989,135816.0
15:35,483.885009,484.369995,483.519989,484.369995,125518.0
15:40,483.945007,484.140014,483.75,483.869995,166717.0
15:45,483.910003,484.079986,483.799987,483.959991,148306.0
15:50,483.510009,483.940002,483.369995,483.920013,283292.0
15:55,483.470001,483.720001,483.019989,483.524993,645431.0
16:00,483.470001,483.470001,483.470001,483.470001,
