Time,Close,High,Low,Open,Volume
09:30,412.600006,412.795013,410.100006,411.059997,1607459.0
09:35,413.795013,414.600006,412.160003,412.510009,737507.0
09:40,413.172485,415.329986,412.940002,413.776092,608231.0
09:45,411.73001,413.474487,411.321685,413.149993,417389.0
09:50,410.519989,411.920013,409.73999,411.709991,590569.0
09:55,410.260009,410.799896,409.540008,410.559997,454020.0
10:00,411.649993,411.690002,409.260009,410.029998,554475.0
10:05,414.774993,415.089996,411.549987,411.609985,704260.0
10:10,414.48999,416.600006,413.619995,414.829986,1079442.0
10:15,413.60501,414.910003,412.820007,414.5,491401.0
10:20,416.070007,416.299987,413.5,413.60501,551736.0
10:25,417.975006,418.089996,415.910003,416.065002,578971.0
10:30,416.984985,418.089996,416.059997,418.010009,544954.0
10:35,417.149993,417.290008,415.609985,416.920196,400364.0
10:40,416.290008,417.799987,415.450012,417.110992,415959.0
10:45,415.160003,416.744995,414.770111,416.313507,471818.0
10:50,415.295013,416.100006,415.0,415.160003,210500.0
10:55,415.440002,416.131713,414.440002,415.309997,256435.0
11:00,414.670104,415.670013,414.029998,415.420013,201984.0
11:05,415.309997,415.899993,414.48999,414.700012,332465.0
11:10,416.217987,416.85501,415.200012,415.260009,270924.0
11:15,415.678894,416.489898,415.350006,416.160003,255404.0
11:20,416.640014,416.660003,415.48999,415.679992,222059.0
11:25,416.510101,416.720001,415.98999,416.644989,251975.0
11:30,415.390014,416.539886,415.179992,416.48999,212222.0
11:35,415.075012,415.869995,415.010009,415.390014,255566.0
11:40,414.194885,415.140014,414.023498,415.100006,265907.0
11:45,414.505004,414.600006,413.700012,414.184997,187253.0
11:50,415.700012,415.75,413.880004,414.470001,248103.0
11:55,415.429992,416.37799,415.200012,415.720001,223740.0
12:00,415.570098,415.755004,415.019989,415.429992,172608.0
12:05,414.998291,415.660003,414.760009,415.660003,171829.0
12:10,413.929992,415.054992,413.894989,414.98001,6670256.0
12:15,413.44989,414.279998,413.140014,413.98999,151475.0
12:20,414.089996,414.299987,413.144989,413.440002,143989.0
12:25,413.299987,414.5,413.170013,414.090301,242015.0
12:30,413.269989,413.649993,412.630004,413.290008,263011.0
12:35,412.700012,413.359985,412.584991,413.282806,194996.0
12:40,414.2276,414.339904,412.450103,412.720001,281083.0
12:45,414.010009,414.409912,413.414794,414.200012,213200.0
12:50,414.499908,414.660003,413.529998,413.98001,219471.0
12:55,414.35501,414.799987,414.010009,414.5,157623.0
13:00,414.210113,414.529998,413.809997,414.369995,180487.0
13:05,413.570007,414.390014,413.440002,414.220001,195727.0
13:10,414.334991,414.440002,413.460113,413.5,120220.0
13:15,414.350006,414.619995,414.140014,414.365509,112218.0
13:20,415.070007,415.109985,414.179992,414.380004,134028.0
13:25,415.429992,415.75,415.049987,415.049987,164232.0
13:30,415.450012,415.570007,414.880004,415.420013,136831.0
13:35,415.695007,415.700012,415.220001,415.4375,126193.0
13:40,416.290008,416.709991,415.619995,415.690002,201613.0
13:45,416.73001,417.260009,416.179992,416.269989,257613.0
13:50,417.359985,417.399993,416.511993,416.73001,179128.0
13:55,417.519989,418.320007,417.239593,417.329986,287164.0
14:00,416.519897,417.640014,416.380004,417.529998,193602.0
14:05,416.7518,416.799987,416.010009,416.450012,200513.0
14:10,416.752899,417.100006,416.609985,416.75,168429.0
14:15,416.703094,417.190002,416.470001,416.795013,163692.0
14:20,417.160003,417.25,416.380004,416.73001,193410.0
14:25,417.410003,417.48999,416.834197,417.160003,158598.0
14:30,417.660003,417.910003,417.339996,417.429992,238924.0
14:35,417.665008,417.75,417.179992,417.640014,175327.0
14:40,417.939514,418.179992,417.644989,417.700012,225465.0
14:45,417.519989,418.48001,417.429992,417.945007,368042.0
14:50,417.779998,418.670013,417.48999,417.529998,271240.0
14:55,417.734985,418.209991,417.440002,417.839996,204530.0
15:00,416.694305,417.820007,416.459991,417.709991,242225.0
15:05,416.73001,416.975006,416.170013,416.670013,183077.0
15:10,415.880004,416.837799,415.700012,416.720001,166383.0
15:15,415.829986,416.029998,415.529998,415.929809,195977.0
15:20,415.785003,416.049987,415.429992,415.850006,248094.0
15:25,415.160003,415.83319,415.140014,415.820007,213409.0
15:30,415.339996,415.48001,414.875,415.140014,330148.0
15:35,415.589996,415.809997,415.084991,415.348999,245393.0
15:40,415.690002,415.880004,415.5,415.589996,301186.0
15:45,415.029998,415.799987,414.799987,415.649993,308374.0
15:50,413.649902,415.149993,412.679992,415.100006,736721.0
15:55,414.220001,414.579986,412.779998,413.649993,1278773.0
16:00,414.190002,414.190002,414.190002,414.190002,
