Time,Close,High,Low,Open,Volume
09:30,500.769989,502.799987,500.369995,502.260009,830837.0
09:35,499.109985,501.200012,499.059997,500.829986,316412.0
09:40,498.625,499.670013,497.880004,499.290008,374127.0
09:45,499.404998,499.579986,498.549987,498.600006,324095.0
09:50,499.630004,500.0708,499.0,499.309997,228450.0
09:55,500.295013,500.470001,499.380004,499.779998,234221.0
10:00,500.859985,500.894989,499.829986,500.299987,283230.0
10:05,501.040008,501.285003,500.170013,500.869995,202485.0
10:10,501.495208,501.644989,500.660003,501.040008,221773.0
10:15,501.070007,501.505706,500.880004,501.505706,219115.0
10:20,501.910003,501.910003,500.940002,500.970001,157531.0
10:25,502.23999,502.429992,501.665008,501.929992,208628.0
10:30,503.019989,503.135009,501.887512,502.25,206943.0
10:35,502.880004,503.11499,502.420013,503.089996,158130.0
10:40,502.799987,503.170013,502.58609,502.933807,169300.0
10:45,501.670104,502.899993,501.670013,502.888885,144926.0
10:50,500.649993,501.929992,500.559997,501.799987,156740.0
10:55,500.859985,500.929992,500.220001,500.670013,158288.0
11:00,501.130004,501.579986,500.820007,500.85501,117745.0
11:05,501.630004,501.920013,501.089996,501.140014,115134.0
11:10,501.839996,501.970001,501.630096,501.700012,91514.0
11:15,502.579986,502.625,501.790008,501.832702,106725.0
11:20,502.320007,502.670013,502.165008,502.579986,131324.0
11:25,502.790008,502.815002,502.139404,502.25,124848.0
11:30,502.714996,502.98001,502.679992,502.679992,103810.0
11:35,502.149993,502.899993,502.119995,502.714996,118934.0
11:40,501.970001,502.546508,501.911804,502.160003,78823.0
11:45,501.040008,501.959991,500.859985,501.959991,108532.0
11:50,501.859985,501.919891,500.920013,501.029998,96683.0
11:55,502.005004,502.100006,501.779998,501.869903,63948.0
12:00,502.75,502.799987,501.782012,501.959991,90841.0
12:05,502.839996,502.959991,502.679992,502.779998,78050.0
12:10,502.454986,502.894989,502.390014,502.888,88041.0
12:15,502.795013,502.809997,502.410003,502.410003,90156.0
12:20,502.470001,503.119995,502.440093,502.760009,165757.0
12:25,502.279998,502.640014,501.899993,502.48999,90099.0
12:30,502.359985,502.589904,502.089996,502.350006,82542.0
12:35,502.35501,502.48001,502.0,502.399993,98046.0
12:40,502.535003,502.538085,502.190002,502.260009,76575.0
12:45,502.23001,502.719909,502.184997,502.570007,85736.0
12:50,501.260009,502.23001,500.839996,502.23001,171094.0
12:55,501.10501,501.5,500.950012,501.23001,107057.0
13:00,500.720001,501.380004,500.609985,501.119995,182313.0
13:05,501.0,501.029907,500.255004,500.75,142195.0
13:10,500.920013,501.369995,500.869995,500.998992,172355.0
13:15,500.820007,501.179992,500.630004,500.98001,93729.0
13:20,500.519989,501.029998,500.519989,500.790008,83865.0
13:25,500.149993,500.749603,500.100006,500.540008,125828.0
13:30,500.619995,500.819213,500.140014,500.144989,108320.0
13:35,500.279998,500.690002,500.149993,500.649993,73271.0
13:40,500.319885,500.399993,500.200012,500.290008,87342.0
13:45,499.894989,500.390014,499.809997,500.309997,179849.0
13:50,500.059997,500.23999,499.829986,499.970001,96732.0
13:55,500.029998,500.209991,499.839996,500.042999,104295.0
14:00,500.049987,500.109985,499.890014,500.059997,103747.0
14:05,500.244995,500.299987,499.73999,500.049987,142561.0
14:10,500.065002,500.717498,499.945007,500.244995,171008.0
14:15,499.760009,500.072204,499.73999,500.072204,96328.0
14:20,499.970001,500.049987,499.670013,499.820007,106163.0
14:25,499.98001,500.190002,499.899993,499.959991,134826.0
14:30,500.140014,500.73999,499.950012,500.0,177433.0
14:35,500.320007,500.670013,500.049987,500.070007,173712.0
14:40,500.260009,500.513488,500.079986,500.356292,90686.0
14:45,500.445007,500.570007,500.25,500.255004,109761.0
14:50,500.869995,501.200012,500.489105,500.489105,210871.0
14:55,500.709991,500.970092,500.519989,500.85501,119055.0
15:00,500.799987,500.890014,500.459991,500.720001,116245.0
15:05,500.700012,500.845001,500.608612,500.779998,92968.0
15:10,500.529998,500.689514,500.415008,500.679992,141391.0
15:15,500.549987,500.660003,500.399993,500.535003,141037.0
15:20,500.679992,500.69989,500.450012,500.600006,106601.0
15:25,500.799987,500.829986,500.600006,500.657501,133499.0
15:30,500.75,500.959991,500.459503,500.799987,177868.0
15:35,500.709991,500.799987,500.519989,500.760009,144290.0
15:40,500.529998,500.790008,500.398803,500.709991,126852.0
15:45,500.609985,500.73001,500.459991,500.549987,175198.0
15:50,501.5,501.600006,500.170013,500.559997,459481.0
15:55,501.200012,502.260009,500.630004,501.524993,1203923.0
16:00,501.010009,501.010009,501.010009,501.010009,
