Time,Close,High,Low,Open,Volume
09:30,527.369995,529.369995,525.900024,528.284973,1010665.0
09:35,527.705017,528.46997,527.020019,527.479919,284293.0
09:40,525.619873,527.700012,525.409973,527.692687,262893.0
09:45,525.539978,525.609985,524.059997,525.599975,400601.0
09:50,525.97998,526.126892,525.278808,525.539978,240943.0
09:55,525.048522,526.432983,524.780029,526.0,194978.0
10:00,525.210021,525.749877,524.950012,525.075012,202090.0
10:05,526.159973,526.358703,525.140014,525.184997,192983.0
10:10,525.770019,526.710021,525.724975,526.145019,178753.0
10:15,526.140014,526.299987,525.530029,525.780029,141455.0
10:20,526.820007,526.896728,526.044616,526.159973,137286.0
10:25,526.325012,527.275512,526.200012,526.900024,153975.0
10:30,526.635009,526.799926,526.195007,526.268981,118257.0
10:35,526.96997,526.96997,526.190002,526.590026,154087.0
10:40,527.340026,527.5,526.96997,526.98999,126796.0
10:45,526.460021,527.414978,526.349975,527.320007,87530.0
10:50,525.580017,526.429992,525.330688,526.429992,171918.0
10:55,526.010009,526.130004,524.919982,525.580017,121035.0
11:00,525.780029,526.239929,525.570007,526.099975,127067.0
11:05,524.625,525.799987,524.570007,525.789978,273452.0
11:10,525.210021,525.429992,524.099975,524.539978,395608.0
11:15,524.71997,525.25,524.320007,525.22998,117890.0
11:20,525.203979,525.618591,524.820007,524.820007,179343.0
11:25,524.78717,525.48999,524.520019,525.190002,150437.0
11:30,524.539978,524.830017,524.010009,524.700012,181437.0
11:35,524.484985,524.710021,524.130004,524.590026,187841.0
11:40,524.080017,524.834289,523.96997,524.46997,204204.0
11:45,523.43927,524.299987,522.710083,524.179992,253688.0
11:50,522.890014,523.580017,522.510009,523.440002,303632.0
11:55,522.85498,523.119995,522.470092,522.880004,182508.0
12:00,523.109985,523.510009,522.690002,522.809997,139544.0
12:05,522.471984,523.265014,522.400024,523.150024,124343.0
12:10,522.71997,522.869995,522.304016,522.46997,120324.0
12:15,522.625,522.85498,522.440002,522.619995,68973.0
12:20,522.679992,522.909973,522.320007,522.630004,76095.0
12:25,523.294982,523.377807,522.65802,522.65802,124953.0
12:30,523.664978,523.780029,523.330017,523.330017,250434.0
12:35,524.28009,524.450012,523.562927,523.695007,130001.0
12:40,523.380004,524.361572,522.974975,524.330017,110901.0
12:45,521.955017,523.440002,521.950012,523.349975,190338.0
12:50,522.22998,522.400024,521.929992,521.98999,101666.0
12:55,522.460021,522.705017,522.179992,522.260009,87336.0
13:00,522.590026,522.96997,522.190002,522.478027,89662.0
13:05,522.28601,522.619995,522.099975,522.549987,68106.0
13:10,522.631469,522.770019,521.849975,522.280029,108668.0
13:15,522.659973,522.950012,522.539978,522.761779,54474.0
13:20,522.541992,522.75,522.47998,522.695007,67557.0
13:25,522.409729,522.559997,522.184997,522.530029,71814.0
13:30,522.210021,522.46997,522.150024,522.409973,67613.0
13:35,522.549987,522.549987,522.070007,522.21997,62133.0
13:40,522.510009,522.630004,522.275024,522.539978,70842.0
13:45,522.619995,522.695007,522.457702,522.54248,41118.0
13:50,522.135009,522.75,522.099975,522.645019,64220.0
13:55,522.041015,522.299987,522.010009,522.122497,62644.0
14:00,521.61499,522.109985,521.465026,522.090026,95430.0
14:05,522.070007,522.150024,521.630004,521.664978,76472.0
14:10,522.22998,522.48999,521.890014,522.109985,62673.0
14:15,522.369995,522.486206,522.109985,522.304992,38558.0
14:20,522.510009,522.559997,522.214477,522.409973,62657.0
14:25,522.349975,522.47998,522.190002,522.46997,61819.0
14:30,522.700012,522.73999,522.270019,522.320007,46700.0
14:35,523.037475,523.099975,522.659973,522.674987,61358.0
14:40,522.942993,523.020019,522.700012,523.020019,47493.0
14:45,522.809997,522.97998,522.770019,522.950012,39072.0
14:50,522.880004,522.994995,522.773986,522.820007,42443.0
14:55,523.049987,523.130004,522.710021,522.849975,61015.0
15:00,522.697814,523.059997,522.530029,522.98999,83274.0
15:05,523.130004,523.21997,522.609985,522.71997,86277.0
15:10,523.340026,523.369995,523.039978,523.150024,99927.0
15:15,523.460021,523.799987,523.315002,523.315002,92435.0
15:20,524.005004,524.049987,523.440002,523.46997,112255.0
15:25,523.780029,524.260009,523.770019,524.005004,112779.0
15:30,523.72998,523.96997,523.619995,523.765014,90555.0
15:35,523.765991,523.900024,523.674987,523.760009,102216.0
15:40,523.890014,524.010009,523.684997,523.809997,127966.0
15:45,523.815002,524.028991,523.500122,523.940002,167447.0
15:50,524.099975,524.525024,523.659301,523.830017,260458.0
15:55,523.96997,524.160522,523.527099,524.099975,512965.0
16:00,523.97998,523.97998,523.97998,523.97998,
