Time,Close,High,Low,Open,Volume
09:30,520.635009,521.369995,516.5,517.640014,1286311.0
09:35,517.924987,521.599975,517.810119,520.530029,406748.0
09:40,517.880004,518.46997,517.510009,517.960021,226210.0
09:45,517.770019,519.200012,517.549987,517.804992,761623.0
09:50,517.73999,517.86499,516.73822,517.770019,232294.0
09:55,518.46997,518.580017,517.280029,517.770019,211069.0
10:00,518.72998,518.830017,518.0,518.445007,202546.0
10:05,518.260009,518.770019,518.109985,518.690002,146875.0
10:10,517.289978,518.465026,516.870117,518.265014,191961.0
10:15,518.090026,518.510009,517.270019,517.289978,301073.0
10:20,517.929992,518.359985,517.690002,518.150024,212742.0
10:25,516.930114,517.950012,516.900024,517.929992,169603.0
10:30,517.640014,518.700012,516.929992,516.929992,748631.0
10:35,518.948608,519.099975,517.59497,517.640014,259227.0
10:40,518.630004,519.0,518.310119,518.98999,582313.0
10:45,518.369995,518.679992,517.775024,518.659973,320854.0
10:50,517.049987,518.380004,517.049987,518.380004,357117.0
10:55,515.030029,517.169982,514.940002,517.065002,353111.0
11:00,511.73999,515.065002,510.679107,515.055114,925773.0
11:05,512.184997,512.440002,511.010009,511.790008,694163.0
11:10,511.359985,513.010009,511.160003,512.130004,497134.0
11:15,512.849975,513.070007,511.25,511.339996,346766.0
11:20,512.215026,513.099975,512.169982,512.820007,226044.0
11:25,511.535003,512.275024,510.929992,512.210021,322010.0
11:30,511.370086,511.950012,511.299987,511.5,173644.0
11:35,511.35501,511.649902,510.73001,511.440002,243468.0
11:40,512.440002,512.700012,511.309997,511.309997,217636.0
11:45,512.700012,512.909973,512.424987,512.424987,126443.0
11:50,513.609985,513.633422,512.695007,512.695007,179959.0
11:55,514.195007,514.280029,513.559997,513.559997,181563.0
12:00,514.130004,514.559997,514.030029,514.195007,143573.0
12:05,514.299987,514.539978,513.75,514.090881,157925.0
12:10,514.23999,514.46997,514.070007,514.340026,86991.0
12:15,513.928283,514.36499,513.640014,514.179992,129641.0
12:20,513.890014,514.070007,513.59497,513.869995,106866.0
12:25,513.859985,513.905029,513.580017,513.85498,83578.0
12:30,514.650024,514.650024,513.789978,513.864807,124957.0
12:35,514.75,514.96997,514.349975,514.650024,138071.0
12:40,514.020019,514.724121,513.73999,514.71997,106204.0
12:45,514.450012,514.5,513.97998,514.020019,72963.0
12:50,514.809997,514.880004,514.460021,514.460021,60997.0
12:55,515.5,515.575988,514.710021,514.770019,183439.0
13:00,515.280029,515.590026,515.090026,515.484985,95708.0
13:05,515.890014,516.200012,515.130004,515.260009,134714.0
13:10,515.71997,515.965026,515.547485,515.890014,94515.0
13:15,515.535095,515.789978,515.327819,515.674987,108943.0
13:20,515.549987,515.710021,515.349975,515.512023,109483.0
13:25,515.760009,516.179992,515.549987,515.573608,91218.0
13:30,515.940002,516.109985,515.659973,515.765014,73933.0
13:35,515.96997,516.054992,515.73999,515.919982,104656.0
13:40,516.479919,516.541015,515.700012,515.890014,122468.0
13:45,516.294982,516.549987,516.039978,516.472778,76557.0
13:50,516.659973,516.684997,516.280029,516.280029,100371.0
13:55,517.169921,517.22998,516.530029,516.650024,105831.0
14:00,516.690002,517.419921,516.530029,517.169921,159506.0
14:05,516.984008,517.034973,516.674987,516.684997,94776.0
14:10,517.11499,517.289978,516.880004,516.950012,99881.0
14:15,517.23999,517.270019,516.935119,517.080017,87233.0
14:20,517.450012,517.450012,517.179992,517.21997,89894.0
14:25,517.380004,517.554992,517.265014,517.46997,105418.0
14:30,516.710021,517.429992,516.710021,517.414978,127398.0
14:35,517.179992,517.179992,516.700012,516.75,87738.0
14:40,516.929992,517.190002,516.859985,517.169982,75578.0
14:45,516.830017,516.950012,516.659973,516.914978,80929.0
14:50,516.880004,516.919982,516.710021,516.830017,82107.0
14:55,517.065002,517.200012,516.809997,516.809997,101100.0
15:00,517.330017,517.330017,516.980102,517.030029,77858.0
15:05,517.099975,517.349975,517.080017,517.320007,111184.0
15:10,516.869995,517.067993,516.690002,517.039978,124065.0
15:15,516.71997,516.880004,516.580017,516.869995,113366.0
15:20,517.059997,517.059997,516.640014,516.755004,114711.0
15:25,517.041015,517.179992,517.020019,517.049987,111176.0
15:30,516.914978,517.073913,516.762878,517.054992,156529.0
15:35,516.940002,516.96997,516.710021,516.909973,146158.0
15:40,516.385009,516.909973,516.359985,516.909973,235310.0
15:45,516.580017,516.715026,516.260009,516.385009,195989.0
15:50,516.043212,516.640014,515.859985,516.590026,395046.0
15:55,515.609985,516.039978,515.059997,516.039978,1230401.0
16:00,515.73999,515.73999,515.73999,515.73999,
