Time,Close,High,Low,Open,Volume
09:30,435.779998,436.98999,431.109985,431.109985,10003592.0
09:35,431.140014,436.279998,430.329986,435.703613,2586889.0
09:40,434.220001,434.679992,430.119995,431.154998,1992321.0
09:45,433.290008,434.660003,433.220001,434.30249,1365871.0
09:50,431.171508,433.440002,431.119995,433.345001,1139243.0
09:55,430.5932,431.809997,430.190002,431.119995,1049493.0
10:00,429.959991,431.859985,429.029998,430.660003,1454112.0
10:05,429.359985,431.98999,429.279998,429.839996,1131277.0
10:10,429.9682,429.9682,428.559997,429.35501,906756.0
10:15,430.674987,431.73999,429.690002,429.969909,1088798.0
10:20,431.339996,431.339996,429.975006,430.674987,581028.0
10:25,431.135009,431.600006,430.720001,431.339996,599784.0
10:30,431.416809,431.804992,430.010009,431.070007,749035.0
10:35,431.630004,432.630004,431.029998,431.35501,719194.0
10:40,431.73001,432.559997,431.549987,431.700012,642103.0
10:45,431.024993,431.850006,430.609985,431.695007,479026.0
10:50,432.059997,432.390014,430.890014,431.089996,687177.0
10:55,432.070007,432.299987,431.607513,432.049987,530882.0
11:00,431.670013,432.109985,431.195007,432.109985,429987.0
11:05,432.679901,433.149993,431.635009,431.635009,770274.0
11:10,432.519989,432.799987,432.320007,432.65039,515826.0
11:15,433.184997,433.279998,432.380004,432.519989,535728.0
11:20,433.040008,433.570007,432.859985,433.184997,579515.0
11:25,432.25,433.089996,432.070007,433.040008,443747.0
11:30,431.700012,432.290008,431.100006,432.200012,894238.0
11:35,430.765014,431.890014,430.399993,431.712097,339740.0
11:40,430.320007,431.040008,430.299987,430.790008,331259.0
11:45,430.059997,430.670013,429.786987,430.320007,384882.0
11:50,429.394592,430.450012,429.260009,430.059997,854807.0
11:55,429.100006,429.440002,428.165008,429.420013,422328.0
12:00,429.450012,429.799987,428.880004,429.119995,372399.0
12:05,430.582397,430.589996,429.304992,429.540008,400534.0
12:10,429.010009,430.774993,428.920013,430.556793,442000.0
12:15,428.640014,429.035003,427.827514,429.015014,413051.0
12:20,427.98999,428.979003,427.956207,428.649993,328310.0
12:25,429.299987,429.450012,427.870086,428.029998,265754.0
12:30,429.993988,430.339996,429.079986,429.269989,512087.0
12:35,429.528808,430.11499,429.160003,430.045013,280554.0
12:40,429.279998,429.660003,428.660003,429.660003,232892.0
12:45,428.200012,429.320007,428.109985,429.320007,201453.0
12:50,428.399993,428.829986,428.0,428.191101,209943.0
12:55,427.810089,428.753601,427.670013,428.399993,285521.0
13:00,429.024993,429.200012,427.640014,427.829986,355623.0
13:05,428.734985,429.160003,428.25,429.019989,332533.0
13:10,428.160003,428.959991,428.060089,428.75,265503.0
13:15,428.765014,429.0,428.225006,428.225006,241390.0
13:20,429.410003,429.709991,428.73999,428.769989,229985.0
13:25,429.079986,429.639892,428.550201,429.360107,244409.0
13:30,429.195007,429.440002,428.98001,429.095001,249712.0
13:35,429.0,429.380004,428.779998,429.200012,280703.0
13:40,428.010009,429.079986,427.964996,429.049987,251201.0
13:45,428.36499,428.5,428.0,428.0,182967.0
13:50,429.468505,429.589996,428.290008,428.369995,316261.0
13:55,429.679992,430.0,429.410003,429.470001,307610.0
14:00,429.882507,429.890014,429.5,429.690002,214074.0
14:05,430.315002,430.450012,429.769989,429.859985,368612.0
14:10,430.98999,431.140014,430.279998,430.341796,410421.0
14:15,430.494995,431.01651,430.350006,431.01651,213648.0
14:20,429.570007,430.526702,429.570007,430.450897,268433.0
14:25,429.911407,430.0,429.35501,429.570007,274608.0
14:30,430.674987,430.920013,429.855285,429.910003,233906.0
14:35,430.638214,430.814392,430.380004,430.700012,245035.0
14:40,431.075012,431.369995,430.570007,430.608184,254967.0
14:45,431.781494,431.818603,431.050109,431.073394,308863.0
14:50,430.910003,431.899993,430.75,431.790008,236374.0
14:55,430.665893,431.190002,430.549987,430.910003,186249.0
15:00,430.940002,430.959899,430.309997,430.709991,295391.0
15:05,430.255004,430.959991,429.872497,430.959991,233913.0
15:10,430.523895,430.648803,429.950012,430.25,461773.0
15:15,430.329986,430.859985,429.929992,430.554992,319060.0
15:20,430.029998,430.679992,429.859985,430.329986,384334.0
15:25,429.98999,430.130004,429.799987,430.0,298254.0
15:30,429.769989,430.075012,429.630004,429.98999,474721.0
15:35,429.73001,430.380004,429.649993,429.779998,428338.0
15:40,429.089996,429.869995,428.929992,429.679992,327491.0
15:45,428.545013,429.595001,428.412292,429.019989,833159.0
15:50,426.225006,428.73999,426.109985,428.579986,1094664.0
15:55,425.130004,426.640014,424.920013,426.170013,2090984.0
16:00,425.399993,425.399993,425.399993,425.399993,
