Time,Close,High,Low,Open,Volume
09:30,387.700012,388.815002,387.0,387.0,756277.0
09:35,388.035003,389.225006,387.609985,387.707489,377592.0
09:40,387.02301,388.5,386.799987,388.127105,209076.0
09:45,385.60559,387.339996,385.540008,387.029998,197002.0
09:50,385.359985,385.890014,384.600006,385.691009,334593.0
09:55,386.899993,386.98999,385.484985,385.484985,213922.0
10:00,386.774993,387.880401,386.709991,386.890014,200223.0
10:05,388.269989,388.694,386.729003,386.729003,164546.0
10:10,388.320007,388.799987,388.040008,388.320007,138202.0
10:15,388.024993,388.434997,387.75,388.274993,134513.0
10:20,386.380004,388.072998,385.720001,388.015014,185616.0
10:25,386.109985,386.5,385.5,386.369995,131939.0
10:30,386.109985,386.290008,385.369995,386.119995,157324.0
10:35,386.829986,387.040008,386.100006,386.119995,99020.0
10:40,387.589996,387.602691,386.790008,386.790008,97994.0
10:45,387.540008,387.790008,387.170013,387.579986,76978.0
10:50,387.165008,387.570007,387.010101,387.540008,90885.0
10:55,387.410003,387.494506,386.440002,387.23001,98176.0
11:00,387.48999,387.549987,386.910003,387.422485,53695.0
11:05,387.380004,387.809906,387.260009,387.470001,58008.0
11:10,387.549987,387.769989,387.25,387.325012,99431.0
11:15,387.43991,387.584991,386.600006,387.540008,102214.0
11:20,387.549987,387.890014,387.359985,387.364013,109045.0
11:25,386.984985,387.630004,386.910095,387.545013,87596.0
11:30,387.109985,387.285797,386.839996,387.019989,93304.0
11:35,386.635009,387.100006,386.240112,387.100006,110728.0
11:40,386.450012,387.299987,386.410003,386.654998,96022.0
11:45,386.869995,386.920013,386.290008,386.420013,89508.0
11:50,387.579986,387.631896,386.73001,386.73001,85884.0
11:55,387.630004,387.842193,387.394287,387.589996,78449.0
12:00,387.934997,388.200012,387.589996,387.600006,84771.0
12:05,388.019989,388.170013,387.75,387.98001,71741.0
12:10,387.875,388.070007,387.709991,388.005004,75449.0
12:15,387.75,387.970001,387.600006,387.940002,49945.0
12:20,388.100006,388.140014,387.644989,387.73001,44989.0
12:25,388.179199,388.179992,387.834991,388.100006,61510.0
12:30,387.880004,388.100006,387.654998,387.845001,64683.0
12:35,387.981689,388.190002,387.850006,387.915008,80518.0
12:40,388.649993,388.660003,387.954986,388.010009,127924.0
12:45,388.25,388.690002,387.700012,388.649993,104376.0
12:50,388.585205,388.589996,387.929992,388.174987,62359.0
12:55,388.540008,388.700012,388.454986,388.540008,47287.0
13:00,388.679992,389.0,388.320007,388.440002,125640.0
13:05,389.23001,389.23001,388.704986,388.704986,89081.0
13:10,390.070007,390.166687,389.204986,389.25,211655.0
13:15,390.663787,390.684997,389.920013,390.095001,1103807.0
13:20,390.700012,390.850006,390.48999,390.709991,199108.0
13:25,390.559997,390.899993,390.519989,390.715393,144685.0
13:30,390.077514,390.609985,390.0,390.559997,199467.0
13:35,389.540008,390.299987,389.119995,390.119995,282133.0
13:40,390.0,390.320007,389.019989,389.450103,226416.0
13:45,389.920013,390.0,389.329986,389.950012,237312.0
13:50,389.329986,390.0,389.180114,390.0,172422.0
13:55,389.852386,389.98999,389.089996,389.368896,107295.0
14:00,390.095001,390.393005,389.709991,389.850006,84105.0
14:05,390.260009,390.279998,389.820007,390.130004,76179.0
14:10,389.924987,390.459991,389.839996,390.299987,88164.0
14:15,390.179992,390.269989,389.809997,389.929992,88021.0
14:20,390.350006,390.649993,390.059997,390.174987,91589.0
14:25,390.315002,390.630004,390.119995,390.470001,111725.0
14:30,390.279998,390.429992,390.109985,390.260009,75380.0
14:35,390.23001,390.485412,390.130004,390.290008,96200.0
14:40,390.434997,390.559997,390.295013,390.299987,82169.0
14:45,390.60501,390.611694,390.369995,390.434997,106087.0
14:50,390.559997,390.640014,389.790008,390.579986,128424.0
14:55,390.179992,390.589996,390.010009,390.559997,79115.0
15:00,390.679992,390.799987,390.065002,390.140014,83576.0
15:05,390.700012,390.940002,390.590087,390.684997,131307.0
15:10,390.524993,390.799987,390.279998,390.665008,122922.0
15:15,390.454986,390.672485,390.25,390.5,124001.0
15:20,390.929992,391.049987,390.359985,390.457489,141190.0
15:25,390.510009,391.019989,390.345001,390.924987,201112.0
15:30,390.470001,390.630004,390.0,390.369995,155586.0
15:35,390.290008,390.644989,390.209991,390.420013,185809.0
15:40,390.5,390.609985,389.940002,390.309997,143549.0
15:45,390.35501,390.589904,390.047485,390.510009,169369.0
15:50,391.369995,391.820007,390.429992,390.429992,357868.0
15:55,391.619995,392.160003,390.98001,391.380004,1288247.0
16:00,391.850006,391.850006,391.850006,391.850006,
