Time,Close,High,Low,Open,Volume
09:30,376.315002,376.73999,375.190002,375.98999,778841.0
09:35,377.386291,377.5,376.274597,376.35501,274032.0
09:40,378.94989,378.94989,377.350006,377.454986,170030.0
09:45,379.75,380.072509,378.86499,378.86499,304365.0
09:50,379.970001,380.27069,379.619995,379.779998,185852.0
09:55,381.48001,381.519989,379.540008,380.02481,273336.0
10:00,381.350006,382.130004,380.959991,381.390014,305814.0
10:05,381.890014,382.101989,381.242004,381.3125,221323.0
10:10,381.753204,382.10501,381.210113,381.910003,196022.0
10:15,382.070007,382.140014,381.200103,381.760009,131071.0
10:20,382.290008,382.549987,382.010009,382.065002,199092.0
10:25,382.964996,383.089996,381.779998,382.195007,137540.0
10:30,383.304992,383.589996,382.899993,382.950012,151569.0
10:35,383.890014,384.459991,383.670013,383.720001,317871.0
10:40,383.010009,384.010009,382.959991,383.915008,198597.0
10:45,383.515014,383.619995,382.709991,383.109985,168628.0
10:50,383.079986,383.609985,382.649993,383.565002,126284.0
10:55,383.168487,383.399993,382.869995,383.162597,99320.0
11:00,383.269989,383.459991,382.559997,383.179992,105984.0
11:05,383.197204,383.559997,383.109985,383.299987,123339.0
11:10,383.950012,384.119995,383.234985,383.234985,151370.0
11:15,383.529998,384.149993,383.529998,383.970001,109990.0
11:20,383.809997,383.809997,383.220001,383.48001,109965.0
11:25,383.584991,384.369995,383.464996,383.809997,354376.0
11:30,383.75,383.790008,382.940002,383.649993,114492.0
11:35,383.839996,384.022003,383.48001,383.75,92848.0
11:40,383.279998,384.090087,383.200012,383.760009,87698.0
11:45,383.493896,383.73999,382.915496,383.269989,120787.0
11:50,384.320007,384.399993,383.255004,383.510009,134441.0
11:55,383.320007,384.510009,383.190002,384.220001,108034.0
12:00,383.320007,383.549987,382.738098,383.325012,133041.0
12:05,382.795013,383.454986,382.765014,383.450012,81184.0
12:10,383.690002,383.73999,382.779998,382.779998,58899.0
12:15,384.329895,384.390014,383.549987,383.677612,180740.0
12:20,384.005004,384.559997,384.0,384.23999,157207.0
12:25,384.579986,385.109985,384.0,384.019989,285783.0
12:30,384.829986,385.020385,384.23999,384.510009,85575.0
12:35,384.660003,385.070007,384.649993,384.809997,108063.0
12:40,384.049987,384.760009,383.920013,384.660003,112984.0
12:45,384.23999,384.350006,383.709991,384.065002,146770.0
12:50,384.410003,384.419891,384.038787,384.309997,69473.0
12:55,384.73001,385.154998,384.290008,384.350006,571865.0
13:00,384.36499,384.709991,384.130004,384.709991,110952.0
13:05,384.25,384.579986,384.200012,384.380004,77441.0
13:10,384.519989,384.570007,384.220001,384.25,61767.0
13:15,383.959991,384.519989,383.700012,384.459991,140566.0
13:20,384.690002,384.691497,383.859985,383.859985,73855.0
13:25,385.059997,385.179992,384.699096,384.760009,92298.0
13:30,384.540008,385.440002,384.540008,385.071807,102217.0
13:35,385.019989,385.142486,384.540008,384.589996,325402.0
13:40,385.070007,385.109893,384.725097,385.010009,114182.0
13:45,385.37799,385.390014,384.769989,385.059997,125467.0
13:50,385.790008,385.862091,385.220001,385.329986,123077.0
13:55,385.720001,385.880004,385.480102,385.869995,102206.0
14:00,385.540008,386.0,385.510009,385.670013,141782.0
14:05,385.75,386.0,385.450012,385.519989,96751.0
14:10,385.589996,385.820007,385.450012,385.752014,83954.0
14:15,385.649993,385.839904,385.350006,385.570007,122594.0
14:20,385.970001,385.98999,385.290008,385.649993,115046.0
14:25,386.229187,386.25,385.910003,386.0,160124.0
14:30,386.75,386.799987,386.160003,386.220001,136694.0
14:35,386.875,386.94989,386.649993,386.769989,123102.0
14:40,387.265014,387.339996,386.859985,386.859985,190692.0
14:45,387.285003,387.362701,387.109985,387.25,106750.0
14:50,387.299987,387.589996,387.230102,387.299987,120100.0
14:55,387.0,387.329986,386.790008,387.290008,119865.0
15:00,386.648193,387.229003,386.629302,387.010009,395356.0
15:05,386.269989,386.774993,386.23999,386.68991,131696.0
15:10,386.440002,386.440002,385.910003,386.299987,151227.0
15:15,386.5,386.748992,386.269989,386.445007,128918.0
15:20,386.234985,386.800109,386.190002,386.5,157878.0
15:25,385.799987,386.410003,385.799987,386.23001,179317.0
15:30,386.065002,386.315002,385.779998,385.859893,145741.0
15:35,386.545013,386.545013,385.910003,386.065002,211065.0
15:40,387.089996,387.144012,386.519989,386.579986,210619.0
15:45,387.970001,387.98001,387.11499,387.179992,326763.0
15:50,387.089996,388.450012,386.950012,388.0,614187.0
15:55,387.269989,387.5,386.619995,387.049987,1332737.0
16:00,387.299987,387.299987,387.299987,387.299987,
