Time,Close,High,Low,Open,Volume
09:30,497.670013,500.459991,497.440002,498.23001,3191133.0
09:35,500.329986,501.369995,497.459991,497.640014,323527.0
09:40,501.334991,502.290008,499.920013,500.325012,250414.0
09:45,502.390014,502.390014,500.709991,501.329986,292583.0
09:50,501.929992,502.589202,501.2901,502.325012,190928.0
09:55,502.399993,503.059997,501.850006,501.929992,204811.0
10:00,503.470001,504.420013,501.700012,502.420013,196474.0
10:05,505.059997,505.079986,502.820007,503.345001,211134.0
10:10,504.285003,505.390991,503.5,505.024993,186129.0
10:15,504.5,505.670013,504.100097,504.334289,155571.0
10:20,504.714996,504.929992,504.040008,504.540008,111940.0
10:25,505.417297,506.225006,504.470001,504.679992,193967.0
10:30,505.48001,505.779998,504.899993,505.369995,139431.0
10:35,507.174987,507.209991,505.410003,505.410003,137907.0
10:40,506.75,507.459991,506.600006,507.179992,165643.0
10:45,506.549987,506.950012,506.220001,506.704986,200263.0
10:50,506.540008,507.149993,506.399993,506.609985,115515.0
10:55,506.882598,507.290008,506.450012,506.575012,82733.0
11:00,507.045013,507.69989,506.700012,506.929992,135475.0
11:05,507.629913,507.629913,506.700012,507.049011,150239.0
11:10,507.325012,508.184997,507.140014,507.640014,141297.0
11:15,508.160003,508.23001,507.149993,507.28009,87975.0
11:20,509.019989,509.070007,508.089996,508.130004,120143.0
11:25,509.5,509.5,508.779998,509.029998,130215.0
11:30,508.635009,509.619995,508.119995,509.510009,144120.0
11:35,509.649993,509.690002,508.470001,508.635009,109538.0
11:40,509.670013,509.880004,509.100006,509.619995,121044.0
11:45,509.720001,509.760009,508.894989,509.670013,127762.0
11:50,510.234802,510.279113,509.660003,509.720001,175599.0
11:55,510.459991,510.589996,510.010009,510.260009,93781.0
12:00,510.320007,510.720001,510.189514,510.429992,124011.0
12:05,510.690002,510.779998,509.970001,510.309997,91783.0
12:10,511.065002,511.410003,510.670013,510.690002,147425.0
12:15,510.505004,511.100006,510.200012,511.065002,89710.0
12:20,509.559997,510.507507,509.430999,510.507507,96916.0
12:25,509.640014,509.709991,509.25,509.640014,77063.0
12:30,509.390014,509.649993,509.010009,509.649993,97038.0
12:35,509.690002,509.899902,509.195007,509.399993,88843.0
12:40,509.140014,509.720001,508.950012,509.690002,68152.0
12:45,508.75,509.529998,508.691314,509.119995,60676.0
12:50,508.820007,509.040008,508.084503,508.839996,72876.0
12:55,508.350006,508.959991,508.059997,508.779998,63368.0
13:00,507.799987,508.350006,507.640014,508.28009,77838.0
13:05,508.040008,508.054992,507.410003,507.790008,79559.0
13:10,508.372497,508.420013,507.790008,508.049987,109665.0
13:15,507.850006,508.399993,507.450012,508.399993,60846.0
13:20,507.760009,507.850006,507.470001,507.839996,83506.0
13:25,508.010101,508.170013,507.619995,507.750091,47645.0
13:30,508.23999,508.440002,507.850006,508.010009,123615.0
13:35,507.799987,508.338012,507.640106,508.290008,89863.0
13:40,507.828887,508.049987,507.619995,507.774993,53484.0
13:45,508.119995,508.149993,507.809997,507.899993,52984.0
13:50,509.309997,509.420013,508.119995,508.170013,118034.0
13:55,509.450012,509.690002,509.049987,509.292602,501642.0
14:00,509.460601,509.799987,509.334991,509.399993,49563.0
14:05,509.419494,509.700012,509.279998,509.429992,79443.0
14:10,509.75,509.880004,509.299987,509.399993,73956.0
14:15,509.809997,510.079986,509.640014,509.75,75860.0
14:20,510.674591,510.779998,509.839996,509.839996,112664.0
14:25,510.440002,510.720001,510.119995,510.649993,95986.0
14:30,510.329986,510.73001,510.130004,510.459991,77320.0
14:35,510.790008,510.799987,510.225006,510.350006,72611.0
14:40,510.609985,510.899993,510.5,510.765014,103695.0
14:45,510.774993,511.350006,510.544799,510.609985,112963.0
14:50,511.040008,511.209991,510.73999,510.772491,99668.0
14:55,510.928802,511.160003,510.589996,511.015014,89275.0
15:00,511.265014,511.600006,510.850006,510.959991,107209.0
15:05,510.850006,511.269989,510.640014,511.269989,142976.0
15:10,510.575012,511.299987,510.329986,510.875,107509.0
15:15,510.059997,510.649993,509.940002,510.570007,187459.0
15:20,510.140014,510.35501,509.600006,510.049987,119217.0
15:25,510.059997,510.299987,509.839996,510.130004,115452.0
15:30,510.260009,510.403594,509.769989,510.040008,110886.0
15:35,510.179992,510.262512,509.640014,510.260009,128357.0
15:40,509.720611,510.209991,509.690002,510.154998,141069.0
15:45,509.369995,510.119995,509.339996,509.720001,137568.0
15:50,508.73001,509.829986,508.710113,509.429992,315013.0
15:55,510.369995,510.380004,508.709991,508.720001,659781.0
16:00,510.179992,510.179992,510.179992,510.179992,
