Time,Close,High,Low,Open,Volume
09:30,407.325012,408.48999,405.760009,405.839996,2454954.0
09:35,407.545013,409.010009,407.299987,407.320007,544542.0
09:40,407.73999,409.0,407.220001,407.567504,364281.0
09:45,407.225006,408.48001,407.130004,407.559997,279509.0
09:50,406.630004,407.318511,406.399993,407.220001,245874.0
09:55,407.279907,407.279998,406.220001,406.630004,265999.0
10:00,407.345001,408.329895,406.98999,407.279998,352450.0
10:05,406.799102,407.970001,406.640014,407.345001,286740.0
10:10,406.059997,407.179901,405.850006,406.779998,321831.0
10:15,405.410003,406.320007,405.299987,406.138305,256621.0
10:20,404.369995,405.459991,404.299987,405.399993,357815.0
10:25,404.450012,404.579986,403.304992,404.390014,380950.0
10:30,403.695007,404.969909,403.244995,404.450012,392177.0
10:35,404.010009,404.600006,403.660003,403.670013,232012.0
10:40,404.729614,405.0,403.774993,404.024993,279918.0
10:45,404.160095,404.700012,403.73999,404.667388,233750.0
10:50,404.315002,404.5,404.040008,404.184997,194484.0
10:55,404.260009,404.575012,403.829986,404.320007,245632.0
11:00,404.109985,404.600006,403.600006,404.299987,737098.0
11:05,403.320007,404.139892,403.23999,404.070007,244183.0
11:10,401.959991,403.429992,401.589996,403.309997,532868.0
11:15,402.484985,402.549987,401.640014,401.959991,214907.0
11:20,403.100006,403.214996,402.410003,402.5,250871.0
11:25,402.73001,403.450012,402.73001,403.179992,235724.0
11:30,403.309997,403.459991,402.339996,402.839996,347324.0
11:35,402.769989,403.61499,402.5,403.369995,189527.0
11:40,402.679992,403.200012,402.589996,402.799987,247378.0
11:45,402.589996,402.98999,402.140014,402.709991,186652.0
11:50,403.329986,403.43991,402.600006,402.609985,166780.0
11:55,403.079986,403.454986,402.910003,403.320007,173278.0
12:00,402.095001,403.070007,402.08731,403.054992,257440.0
12:05,402.589996,402.825012,401.880004,402.059997,129576.0
12:10,403.160003,403.200012,402.399993,402.610504,138808.0
12:15,402.660003,403.299987,402.640014,403.190002,120677.0
12:20,403.089996,403.131591,402.459991,402.660003,128942.0
12:25,403.279998,403.329986,402.809997,403.070007,145447.0
12:30,403.589996,403.839996,403.25,403.25,164134.0
12:35,403.380004,403.73001,403.179992,403.579986,129299.0
12:40,403.339996,403.75,403.25,403.329986,94235.0
12:45,403.345001,403.75,403.0,403.339996,123334.0
12:50,403.760101,403.799987,403.309997,403.350006,153367.0
12:55,403.760009,403.98001,403.650085,403.709411,96911.0
13:00,403.910003,404.154998,403.705993,403.75,125705.0
13:05,404.10501,404.179992,403.859985,403.910003,127748.0
13:10,404.0,404.119995,403.649993,404.119995,110162.0
13:15,403.640014,404.109893,403.559997,404.040008,84195.0
13:20,404.225006,404.25,403.579986,403.665008,87569.0
13:25,404.25,404.484985,404.135009,404.23001,100004.0
13:30,404.190002,404.385406,403.950012,404.23999,98000.0
13:35,402.744995,404.399993,402.084991,404.220001,392414.0
13:40,402.830108,403.059997,402.399993,402.809997,140452.0
13:45,403.385009,403.385009,402.670013,402.859985,122376.0
13:50,403.510009,404.0,403.420013,403.420013,109557.0
13:55,403.559997,403.690002,403.149993,403.470001,104566.0
14:00,403.630004,403.769989,403.279998,403.524993,108956.0
14:05,403.010009,403.769989,402.977508,403.619995,90762.0
14:10,403.459991,403.529998,402.809997,403.049987,176977.0
14:15,403.510009,403.799987,403.23001,403.475006,124652.0
14:20,403.619995,403.850006,403.399993,403.529998,107254.0
14:25,403.635009,403.899993,403.450012,403.649993,104944.0
14:30,404.049987,404.059906,403.620086,403.649688,123197.0
14:35,403.769989,404.11499,403.73999,404.029998,117466.0
14:40,403.640014,403.839996,403.533508,403.78009,93633.0
14:45,403.380004,403.709991,403.269989,403.644989,83398.0
14:50,404.040008,404.149993,403.410003,403.410003,105171.0
14:55,404.334991,404.390014,404.070007,404.100006,205677.0
15:00,403.845001,404.5,403.73001,404.335113,157050.0
15:05,404.019989,404.249206,403.769989,403.845001,126319.0
15:10,403.73999,404.089996,403.670013,404.049987,116124.0
15:15,403.819885,403.880004,403.570007,403.720001,155381.0
15:20,403.630004,403.904998,403.345001,403.790008,165928.0
15:25,403.799987,403.890014,403.579986,403.61499,144314.0
15:30,404.359985,404.399993,403.75,403.825012,174899.0
15:35,404.260009,404.48001,404.089996,404.380004,136241.0
15:40,404.415008,404.5,404.170013,404.260009,173262.0
15:45,404.269989,404.549987,404.149993,404.415008,276328.0
15:50,404.700012,404.779998,404.089996,404.320007,323859.0
15:55,404.820007,405.154998,404.619995,404.709991,1026552.0
16:00,404.880004,404.880004,404.880004,404.880004,
