Time,Close,High,Low,Open,Volume
09:30,477.929992,479.570007,475.859985,476.559997,1237058.0
09:35,478.679992,479.593811,477.700012,477.920013,256244.0
09:40,480.100006,481.170013,478.100006,478.679992,335412.0
09:45,479.587493,480.619995,478.940002,480.109985,265208.0
09:50,477.674987,479.722991,477.450012,479.570007,230005.0
09:55,478.309997,478.540008,477.160003,477.670013,187096.0
10:00,479.529998,479.869995,477.670013,478.320007,261421.0
10:05,481.380004,481.390014,479.470001,479.529998,371968.0
10:10,481.7005,482.140014,480.850097,481.350006,271265.0
10:15,481.584991,481.829986,481.329986,481.709991,182977.0
10:20,481.410003,481.93991,481.200012,481.570098,159367.0
10:25,480.350006,481.447998,480.350006,481.410003,144913.0
10:30,479.644012,480.601287,479.339996,480.385009,199195.0
10:35,480.510009,480.619995,479.510101,479.640014,119120.0
10:40,480.179992,480.720001,480.0,480.470001,116191.0
10:45,480.690002,480.809997,480.109985,480.144989,89539.0
10:50,480.420104,480.760009,479.769989,480.690002,101301.0
10:55,480.779998,480.799987,480.209991,480.420013,121240.0
11:00,480.76889,481.220001,480.260009,480.75,166665.0
11:05,479.915008,480.820007,479.809997,480.769989,93140.0
11:10,479.73999,480.126007,479.5,479.929992,113912.0
11:15,479.940002,479.98999,479.549987,479.695007,75236.0
11:20,480.138397,480.23001,479.670013,479.945007,80334.0
11:25,478.951904,480.200012,478.929992,480.140014,111458.0
11:30,479.871795,479.890014,478.920013,478.950012,115764.0
11:35,480.059997,480.190002,479.720092,479.869995,77678.0
11:40,481.279998,481.380004,479.959991,480.040008,154300.0
11:45,480.859985,481.535003,480.670013,481.331787,89111.0
11:50,479.824493,480.910003,479.679992,480.899993,100284.0
11:55,479.390014,479.8815,479.084991,479.825012,91134.0
12:00,479.787506,479.869995,479.290008,479.339996,71088.0
12:05,479.755493,480.0,479.429992,479.804992,64368.0
12:10,480.48001,480.760009,479.770111,479.779998,74799.0
12:15,480.720001,480.820587,480.391815,480.452514,70231.0
12:20,481.049987,481.109985,480.570007,480.75,74024.0
12:25,480.666809,481.359985,480.570007,481.109985,92142.0
12:30,480.589996,480.839996,480.470001,480.700012,83268.0
12:35,480.720001,480.964111,480.459991,480.609985,69711.0
12:40,480.725006,480.970001,480.579986,480.724792,71202.0
12:45,480.679992,481.040008,480.559997,480.769989,73161.0
12:50,480.350006,480.73999,480.210113,480.73999,110483.0
12:55,480.320098,480.375,479.799987,480.371398,74000.0
13:00,480.845001,480.98999,480.160095,480.320007,78923.0
13:05,480.98999,481.070007,480.609985,480.830108,115943.0
13:10,480.609985,481.334991,480.537994,481.010009,101993.0
13:15,480.315002,480.640014,480.220001,480.640014,96170.0
13:20,483.154998,483.179992,480.299987,480.315002,391237.0
13:25,482.010009,484.329986,481.950012,483.170013,414892.0
13:30,481.934997,482.415008,481.53009,482.035003,219897.0
13:35,483.100006,483.130004,481.98001,482.015014,149293.0
13:40,483.584991,483.75061,482.940002,483.100006,149395.0
13:45,485.85501,485.94989,483.600006,483.600006,373340.0
13:50,484.440093,485.869995,484.429992,485.839996,244822.0
13:55,484.880004,484.98001,484.25,484.440093,181903.0
14:00,485.279998,485.48999,484.170013,484.880004,157883.0
14:05,485.579986,485.760009,485.029998,485.179992,123635.0
14:10,485.433197,485.75,485.160003,485.600006,106731.0
14:15,485.468994,485.741912,485.25,485.415191,81582.0
14:20,485.929992,486.029998,485.149993,485.440002,102204.0
14:25,485.450012,485.940002,485.369995,485.920013,76796.0
14:30,485.600006,485.749908,485.279998,485.464996,73532.0
14:35,485.109985,485.700012,485.079986,485.577789,79307.0
14:40,485.359985,485.450012,485.029998,485.090911,107388.0
14:45,485.390014,485.600006,485.23001,485.350006,60269.0
14:50,485.119995,485.60501,485.070007,485.399993,84857.0
14:55,484.420013,485.149993,484.420013,485.109985,117347.0
15:00,484.630004,484.75,484.299987,484.420013,69432.0
15:05,484.665008,484.850006,484.410003,484.64151,93920.0
15:10,484.799987,484.940002,484.570007,484.665008,96186.0
15:15,484.817596,485.079986,484.720001,484.804992,92155.0
15:20,484.674987,485.100006,484.576812,484.820007,111782.0
15:25,484.380004,484.804992,484.366485,484.700012,103609.0
15:30,483.160003,484.394989,483.100006,484.394989,182716.0
15:35,483.19989,483.23001,482.620086,483.149993,4643397.0
15:40,483.420013,483.676513,483.174987,483.174987,104395.0
15:45,483.440002,483.75,483.290008,483.390014,135112.0
15:50,482.380004,484.179992,482.323608,483.429992,350962.0
15:55,483.690002,483.73001,482.399993,482.410003,618529.0
16:00,483.470001,483.470001,483.470001,483.470001,
