Time,Close,High,Low,Open,Volume
09:30,404.5,404.76831,400.809997,401.265014,2350859.0
09:35,404.720001,405.73999,403.910003,404.48001,431437.0
09:40,402.915008,404.779998,402.170013,404.679992,309145.0
09:45,401.820007,403.299896,401.109985,403.100006,213808.0
09:50,400.75,402.010009,400.640014,401.915008,189201.0
09:55,399.899993,400.75,399.359985,400.75,408099.0
10:00,398.959991,399.880004,397.930114,399.850006,280496.0
10:05,398.48001,399.44989,398.029998,398.98001,174238.0
10:10,399.626708,399.859985,398.440002,398.459991,177284.0
10:15,399.529998,400.010009,399.329986,399.720001,178838.0
10:20,399.61499,400.390014,399.150085,399.450012,148230.0
10:25,399.484985,399.869995,399.130004,399.61499,234872.0
10:30,398.98001,399.5,398.75,399.440002,166963.0
10:35,400.0,400.399902,398.839996,398.920013,137567.0
10:40,399.75,400.065002,399.381988,399.970092,122858.0
10:45,399.230102,399.890014,399.230102,399.75,122196.0
10:50,398.445007,399.415008,398.369995,399.23001,124128.0
10:55,397.839996,398.649993,397.700012,398.350006,154613.0
11:00,397.899993,398.390014,397.630004,397.799987,147406.0
11:05,398.295013,398.420013,397.779998,398.0,106903.0
11:10,399.200012,399.220001,398.347106,398.347106,98876.0
11:15,399.329986,399.629913,398.929992,399.144989,83815.0
11:20,399.194702,399.5,398.98999,399.312011,69489.0
11:25,398.130004,399.320007,397.98999,399.190002,100989.0
11:30,398.478485,398.579986,398.022399,398.130004,127826.0
11:35,398.35501,398.600006,398.049987,398.410003,115016.0
11:40,398.0,398.510009,397.899993,398.380004,101007.0
11:45,398.10501,398.299987,397.940002,397.950012,58509.0
11:50,397.609985,398.144989,397.339996,398.107604,113602.0
11:55,397.209991,397.699096,396.98001,397.60501,162259.0
12:00,397.140014,397.410003,396.910003,397.220001,150513.0
12:05,397.529998,397.619995,397.079986,397.119995,97754.0
12:10,397.304992,397.660003,397.25,397.529998,103552.0
12:15,396.850006,397.410003,396.630004,397.309997,85499.0
12:20,397.23999,397.25,396.661193,396.857299,95857.0
12:25,397.790008,397.890014,397.130004,397.23999,142601.0
12:30,398.315185,398.359985,397.820007,397.820007,85950.0
12:35,398.049987,398.48001,398.0,398.320007,66296.0
12:40,397.209991,398.049987,396.899993,398.049987,94154.0
12:45,397.021087,397.549987,397.019989,397.220001,131324.0
12:50,397.149993,397.311096,396.820007,397.075012,83368.0
12:55,397.080108,397.359985,396.910003,397.23001,277374.0
13:00,397.290588,397.515014,397.135009,397.135009,96011.0
13:05,397.23001,397.359405,396.872192,397.269989,74127.0
13:10,397.98001,398.149993,397.054107,397.200012,93613.0
13:15,398.144989,398.300994,397.959991,398.054992,98311.0
13:20,398.565002,398.640014,397.910003,398.119995,79413.0
13:25,398.375,398.744995,398.208709,398.549987,65397.0
13:30,398.390014,398.559997,398.190002,398.399993,71692.0
13:35,398.445007,398.48999,398.209991,398.35501,75052.0
13:40,398.093688,398.48001,398.070007,398.459991,64884.0
13:45,398.375,398.429992,397.940002,398.189697,73369.0
13:50,398.479003,398.479003,397.959991,398.359985,64092.0
13:55,397.829986,398.506988,397.800109,398.420013,75478.0
14:00,397.66751,397.899993,397.529998,397.869995,87221.0
14:05,397.440002,397.649993,397.290008,397.649993,82099.0
14:10,396.793487,397.435302,396.760009,397.381011,90864.0
14:15,396.588989,396.890014,396.160003,396.890014,120914.0
14:20,396.420013,396.869995,396.339996,396.519989,125587.0
14:25,396.010314,396.529998,395.920013,396.380004,141894.0
14:30,394.960998,396.059997,394.600311,396.040008,266595.0
14:35,395.48001,395.630004,394.954986,394.954986,146301.0
14:40,395.420013,395.549987,394.790008,395.470001,162887.0
14:45,395.0,395.75,394.899993,395.320007,154816.0
14:50,395.109985,395.450012,394.630004,395.070007,157768.0
14:55,395.019989,395.459991,394.950408,395.10501,160552.0
15:00,393.679992,395.130004,393.48999,395.036987,227542.0
15:05,393.950012,394.269989,393.549987,393.700012,183655.0
15:10,393.720001,394.260009,393.359985,393.970001,202792.0
15:15,393.769989,394.015014,393.299987,393.781188,271659.0
15:20,394.200012,394.679992,393.519989,393.760009,326917.0
15:25,393.795013,394.570007,393.69049,394.321105,256730.0
15:30,394.100799,394.299987,393.760009,393.809997,196493.0
15:35,393.549987,394.440002,393.545013,394.125,194159.0
15:40,393.179992,393.720001,392.839996,393.549987,381862.0
15:45,393.369995,393.540008,393.029998,393.173492,354929.0
15:50,392.609985,393.928894,392.220001,393.23001,598791.0
15:55,392.579986,392.899993,392.23999,392.660003,1461315.0
16:00,392.529998,392.529998,392.529998,392.529998,
