Time,Close,High,Low,Open,Volume
09:30,487.897186,488.759185,486.100006,487.959991,1359169.0
09:35,486.220001,487.834991,486.220001,487.834991,391280.0
09:40,485.73001,486.359985,484.647491,486.200012,358829.0
09:45,486.720001,487.779998,485.675903,485.779998,257452.0
09:50,487.464996,487.950012,486.644989,486.679992,183102.0
09:55,487.959991,488.429992,487.329986,487.48001,205420.0
10:00,487.573699,488.440002,487.440002,487.899993,153454.0
10:05,487.100006,487.899993,486.929992,487.609985,154845.0
10:10,487.359985,487.901702,486.950012,487.089996,119076.0
10:15,487.73001,487.834991,486.990112,487.399993,97012.0
10:20,487.565002,487.769989,486.899993,487.690002,116818.0
10:25,486.799987,487.570007,486.630004,487.565002,135904.0
10:30,486.100006,486.790008,485.975006,486.790008,128140.0
10:35,486.320098,486.690002,485.700103,486.079986,168810.0
10:40,486.809997,486.98001,486.25,486.253997,118026.0
10:45,486.910003,487.109985,486.429992,486.790008,116657.0
10:50,488.505004,488.519989,486.920013,486.959991,96689.0
10:55,488.559997,488.72821,488.260009,488.470001,102845.0
11:00,488.959991,489.010009,488.274993,488.549987,114642.0
11:05,488.029998,489.017486,487.710113,488.98001,94311.0
11:10,487.654998,488.035003,487.459991,488.023803,75475.0
11:15,487.929992,488.329986,487.410003,487.630004,82346.0
11:20,488.049987,488.509796,487.950012,488.010009,84209.0
11:25,488.304992,488.48001,487.825012,488.079986,95988.0
11:30,489.015014,489.040008,488.279998,488.290008,76779.0
11:35,489.119995,489.323089,488.920013,489.019989,75709.0
11:40,489.540008,489.859893,488.960113,489.089996,82694.0
11:45,489.410003,489.73001,489.380004,489.549987,70910.0
11:50,488.959991,489.48001,488.959991,489.440002,70730.0
11:55,488.875,489.040008,488.784912,488.959991,62061.0
12:00,488.484985,489.029998,488.412506,488.890014,58649.0
12:05,488.424987,488.589996,488.260009,488.484985,50223.0
12:10,488.084991,488.660003,488.080413,488.404998,60977.0
12:15,488.309997,488.380798,487.660003,488.100006,70212.0
12:20,488.48001,488.589996,488.170013,488.329986,52245.0
12:25,488.910003,488.940002,488.339996,488.48999,54394.0
12:30,489.010009,489.089996,488.619995,488.890014,64469.0
12:35,488.821502,489.100006,488.709991,489.019989,48125.0
12:40,489.170013,489.170013,488.834991,488.839996,85639.0
12:45,489.149993,489.390014,489.119995,489.195007,89491.0
12:50,488.850006,489.135009,488.654998,489.135009,63205.0
12:55,488.940002,489.029907,488.760009,488.875,45479.0
13:00,489.260009,489.380004,488.904998,488.959991,77533.0
13:05,489.010009,489.359985,488.994995,489.262512,68206.0
13:10,488.890106,489.214996,488.79251,488.970001,63890.0
13:15,488.75,489.005004,488.670013,488.920013,71547.0
13:20,488.789001,488.880004,488.494995,488.75,51659.0
13:25,488.665008,488.98001,488.619995,488.799987,58442.0
13:30,488.690002,488.790008,488.524993,488.670013,55322.0
13:35,488.48001,488.690002,488.450012,488.690002,92624.0
13:40,488.720001,488.790008,488.380004,488.483184,63556.0
13:45,488.75,489.059997,488.679992,488.720001,60256.0
13:50,488.904998,489.049987,488.75,488.75,73032.0
13:55,488.850006,488.940002,488.700012,488.899993,64268.0
14:00,488.73001,488.940002,488.5,488.839996,65972.0
14:05,488.839996,488.919891,488.470001,488.709991,83641.0
14:10,488.894989,488.98999,488.73999,488.839996,54194.0
14:15,488.5,488.890014,488.339996,488.880004,75864.0
14:20,488.204986,488.579986,488.149993,488.529998,52860.0
14:25,487.859985,488.25,487.769989,488.179992,80907.0
14:30,487.559997,487.94989,487.260009,487.839996,83203.0
14:35,487.649993,487.859985,487.481994,487.559997,64332.0
14:40,487.095001,487.679992,487.070007,487.679992,73521.0
14:45,486.920013,487.23999,486.760009,487.119995,74840.0
14:50,487.269989,487.350006,486.809997,486.899993,62263.0
14:55,486.954986,487.350006,486.880004,487.23001,59306.0
15:00,487.290008,487.299987,486.779998,486.940002,81119.0
15:05,487.291992,487.5,487.209991,487.290008,84748.0
15:10,487.600006,487.665008,487.270111,487.329986,61837.0
15:15,487.252502,487.600006,487.010009,487.589996,79221.0
15:20,487.454986,487.519989,487.200012,487.242492,88253.0
15:25,487.809997,487.820007,487.370086,487.459991,86182.0
15:30,487.709991,487.859985,487.549987,487.809997,79312.0
15:35,487.98001,488.130004,487.760009,487.760009,93202.0
15:40,487.929992,488.019989,487.589996,488.005004,120814.0
15:45,487.540008,487.969299,487.350006,487.929992,152308.0
15:50,486.510009,487.859985,486.420013,487.549987,226073.0
15:55,486.829986,487.160003,485.670013,486.5,1284674.0
16:00,486.73999,486.73999,486.73999,486.73999,
