Time,Close,High,Low,Open,Volume
09:30,451.579986,451.75,448.23001,448.269989,1478293.0
09:35,452.0,452.23999,450.760009,451.501586,571002.0
09:40,450.924987,452.059997,450.73999,452.0,266438.0
09:45,451.720001,452.390014,450.549987,450.890014,428894.0
09:50,451.320007,452.089904,451.010711,451.720001,256794.0
09:55,453.269989,453.329986,451.42041,451.457214,353366.0
10:00,452.019989,453.73999,451.890014,453.269989,422341.0
10:05,451.978485,452.391204,451.265899,452.019989,193456.0
10:10,452.140014,452.209899,451.380004,451.970001,238683.0
10:15,452.869995,452.910003,451.932312,452.140014,211166.0
10:20,452.829986,452.940002,452.529998,452.845001,255976.0
10:25,452.859985,452.915008,452.552886,452.839996,204823.0
10:30,453.179992,453.179992,452.549987,452.910003,321077.0
10:35,453.390014,453.899993,453.051788,453.170013,446983.0
10:40,452.850006,453.625,452.640106,453.390014,232524.0
10:45,452.709991,453.029998,452.5,452.841491,174535.0
10:50,453.130004,453.419891,452.510009,452.709991,170271.0
10:55,452.815002,453.36499,452.549987,453.190002,130922.0
11:00,451.946014,453.100006,451.790008,452.899993,139833.0
11:05,452.220001,452.5,451.619995,451.850006,138649.0
11:10,452.459991,452.459991,451.899993,452.298492,93919.0
11:15,452.804992,453.079193,452.404998,452.412506,135720.0
11:20,452.619995,452.880493,452.619995,452.799987,120708.0
11:25,452.695007,453.087585,452.665008,452.679992,97380.0
11:30,453.160003,453.329986,452.640014,452.709991,175572.0
11:35,453.290008,453.559997,453.135009,453.170013,109954.0
11:40,452.98001,453.390014,452.939208,453.23999,124107.0
11:45,452.950012,453.320007,452.809997,453.049987,101846.0
11:50,452.652313,453.049987,452.600006,452.86499,97843.0
11:55,452.8125,452.839996,452.420806,452.652313,59675.0
12:00,452.519989,452.920013,452.450012,452.769989,448752.0
12:05,452.679992,452.848999,452.421295,452.519989,122797.0
12:10,452.429992,452.700012,452.130004,452.700012,94379.0
12:15,452.049987,452.440002,452.049987,452.390014,77046.0
12:20,451.935394,452.089996,451.799987,452.079986,93232.0
12:25,452.339996,452.459991,451.901214,451.915008,126031.0
12:30,452.209991,452.528594,452.160003,452.325286,76738.0
12:35,451.660003,452.290008,451.649993,452.209991,101752.0
12:40,451.839996,451.850006,451.369995,451.73001,103584.0
12:45,451.75,452.129913,451.75,451.790008,62782.0
12:50,451.545013,451.799987,451.545013,451.760009,79545.0
12:55,451.399993,451.549987,451.234985,451.540008,85070.0
13:00,450.920013,451.424987,450.899993,451.424987,62970.0
13:05,451.160003,451.329986,450.869995,450.940002,60111.0
13:10,450.850006,451.158111,450.559997,451.158111,67694.0
13:15,450.829986,450.920013,450.390014,450.850006,130553.0
13:20,450.279998,450.630004,450.029998,450.630004,98935.0
13:25,450.765014,450.790008,450.089996,450.339996,106044.0
13:30,450.61499,451.029998,450.5,450.820007,81628.0
13:35,450.799987,450.799987,450.520111,450.600006,56646.0
13:40,450.809997,451.061889,450.760986,450.769989,98709.0
13:45,450.779998,450.784088,450.402801,450.73999,74172.0
13:50,451.243988,451.279998,450.774993,450.790008,78189.0
13:55,451.350006,451.429992,451.059997,451.279998,64862.0
14:00,451.410003,451.424987,451.111785,451.299987,59037.0
14:05,451.5,451.765014,451.309997,451.400695,89591.0
14:10,451.524993,451.589996,451.309997,451.519989,59573.0
14:15,451.645202,451.709991,451.399993,451.519989,87542.0
14:20,451.60501,451.640014,451.390014,451.584991,59247.0
14:25,451.540008,451.850006,451.260009,451.640014,74498.0
14:30,452.359985,452.609985,451.459991,451.519989,192820.0
14:35,452.100006,452.440002,451.660003,452.420013,129025.0
14:40,452.290008,452.339996,451.897308,452.040008,101231.0
14:45,452.170013,452.410003,452.070007,452.322692,97499.0
14:50,451.950012,452.196014,451.87091,452.170013,80372.0
14:55,451.880004,451.940002,451.700103,451.910003,89551.0
15:00,451.450012,451.875,451.450012,451.869995,126213.0
15:05,451.420806,451.654998,451.170013,451.390014,126129.0
15:10,451.670013,451.799987,451.450103,451.470001,94243.0
15:15,451.470001,451.760009,451.399993,451.670013,88046.0
15:20,451.170013,451.519989,451.121002,451.5,108371.0
15:25,451.279998,451.410003,450.954986,451.020111,113504.0
15:30,451.5,451.619995,451.23999,451.260009,98611.0
15:35,451.540008,451.799987,451.465393,451.510009,126685.0
15:40,451.769989,451.890014,451.399993,451.535003,140545.0
15:45,451.75,451.809997,451.5,451.780792,169045.0
15:50,452.660003,453.100006,451.809997,451.809997,551802.0
15:55,452.899993,453.299987,452.619995,452.660003,1827406.0
16:00,452.940002,452.940002,452.940002,452.940002,
