Time,Close,High,Low,Open,Volume
09:30,412.934997,413.950012,409.119995,411.760009,2573919.0
09:35,414.470001,414.720001,412.649993,413.029998,751176.0
09:40,412.75,414.380004,412.584991,414.380004,407349.0
09:45,412.079986,412.859985,411.769989,412.859985,350464.0
09:50,412.079986,412.790008,411.390014,412.059997,399738.0
09:55,411.369995,412.411102,411.250091,412.100006,296641.0
10:00,410.255004,411.420013,409.454986,411.25,511204.0
10:05,410.619995,410.869995,409.98999,410.190002,354012.0
10:10,409.25,410.609985,409.130004,410.609985,348451.0
10:15,409.010009,409.25,408.670013,409.220001,426991.0
10:20,411.070007,411.43991,409.0,409.010009,511310.0
10:25,411.674987,411.970001,410.5,411.190002,341997.0
10:30,412.0,412.190002,411.109985,411.649993,297359.0
10:35,412.0,412.700012,411.859985,412.0,238025.0
10:40,413.200012,413.299987,411.660003,412.0,287669.0
10:45,412.875,413.290008,412.470001,413.204986,203117.0
10:50,412.836791,413.25,412.429992,412.929992,180542.0
10:55,413.040008,413.579986,412.529998,412.765014,191878.0
11:00,413.285003,413.649993,412.290008,412.899993,229584.0
11:05,413.23999,413.450012,412.149993,413.290008,235631.0
11:10,412.640014,413.619995,412.600006,413.279998,230438.0
11:15,412.454986,412.829986,412.309997,412.600006,158977.0
11:20,412.350006,412.920013,412.100006,412.454986,185978.0
11:25,411.799987,412.399993,411.5,412.212188,162333.0
11:30,411.459991,411.785003,411.059997,411.785003,138537.0
11:35,411.424987,411.627502,411.279998,411.380004,113537.0
11:40,411.119995,411.559997,410.929992,411.48001,149497.0
11:45,410.399993,411.609985,410.369995,411.149993,167802.0
11:50,411.779998,411.785003,410.440002,410.440002,153470.0
11:55,411.125,411.799896,410.839996,411.73001,486818.0
12:00,411.029998,411.48999,410.609985,411.119995,110506.0
12:05,411.677001,411.75,410.994995,411.059997,88792.0
12:10,411.200012,411.734985,411.079986,411.734985,95596.0
12:15,411.119995,411.179992,410.860107,411.170013,138602.0
12:20,412.214996,412.214996,411.119995,411.200012,152152.0
12:25,411.690002,412.559997,411.649993,412.214996,130259.0
12:30,411.23001,411.897491,411.200012,411.649993,94068.0
12:35,411.11499,411.290008,410.570007,411.23999,339673.0
12:40,410.950012,411.260009,410.549987,411.135009,182668.0
12:45,411.679199,411.869995,410.98001,410.98001,318501.0
12:50,412.209899,412.299987,411.5401,411.625,187189.0
12:55,412.070007,412.35501,410.779998,412.135009,251844.0
13:00,412.160003,412.220001,411.329986,412.019989,113213.0
13:05,411.885009,412.549987,411.660003,412.140014,103787.0
13:10,412.682006,412.87741,411.600097,411.880004,127674.0
13:15,412.674987,413.070007,412.5,412.679992,119044.0
13:20,412.600006,412.869995,412.375,412.665008,104811.0
13:25,413.029998,413.399993,412.570007,412.579986,110011.0
13:30,413.459991,413.690002,413.0,413.089996,127670.0
13:35,413.462585,413.795196,413.200012,413.470001,84703.0
13:40,413.35501,413.609985,413.050994,413.440002,81540.0
13:45,413.834991,414.159912,413.350097,413.399993,146077.0
13:50,414.429992,414.5,413.875,413.875,171312.0
13:55,414.894989,414.920013,414.399993,414.410003,205834.0
14:00,414.75,415.10501,414.609985,414.850006,221021.0
14:05,414.790008,414.850006,414.350006,414.734985,155507.0
14:10,415.08081,415.290008,414.769989,414.779998,147443.0
14:15,415.144989,415.410003,415.029998,415.050109,142595.0
14:20,414.865203,415.188507,414.809997,415.183013,133882.0
14:25,415.059997,415.140014,414.850006,414.880004,179544.0
14:30,414.790008,415.195007,414.790008,415.089996,154167.0
14:35,414.859985,414.859985,414.570007,414.769989,127603.0
14:40,414.790008,415.130004,414.769989,414.850006,177446.0
14:45,414.875,414.98999,414.700012,414.785003,108092.0
14:50,414.424987,414.920013,414.359985,414.850006,108536.0
14:55,414.049987,414.450012,413.934997,414.424987,155197.0
15:00,413.948394,414.144989,413.769989,414.100006,229436.0
15:05,413.575012,413.98999,413.410003,413.970001,187629.0
15:10,413.359985,413.579986,413.100006,413.579986,158789.0
15:15,414.070007,414.100006,413.299987,413.339996,137610.0
15:20,413.820007,414.320007,413.769989,414.045013,124700.0
15:25,413.584991,413.890014,413.450012,413.85971,104908.0
15:30,413.970001,414.220001,413.529998,413.609985,208553.0
15:35,413.865997,414.279998,413.799987,413.959991,172743.0
15:40,413.434997,414.040008,413.329986,413.869995,162067.0
15:45,413.325012,413.619995,413.170013,413.48001,218453.0
15:50,412.195007,413.470001,412.029998,413.160003,520738.0
15:55,411.010009,412.200012,410.769989,412.200012,1574388.0
16:00,410.920013,410.920013,410.920013,410.920013,
