Time,Close,High,Low,Open,Volume
09:30,486.709991,487.529998,484.179992,484.85501,506219.0
09:35,487.329986,487.679992,486.600006,486.679992,139641.0
09:40,487.670013,487.799987,487.049987,487.329986,107874.0
09:45,487.959991,488.040008,487.049987,487.690002,112577.0
09:50,487.654998,488.350006,487.5,487.959991,134801.0
09:55,487.470001,487.809997,487.269989,487.619995,95667.0
10:00,487.36499,487.690002,487.200012,487.515014,91968.0
10:05,487.399993,487.575012,487.119995,487.290008,108683.0
10:10,486.899993,487.449188,486.575714,487.394989,65161.0
10:15,487.190002,487.589904,486.790008,486.790008,81260.0
10:20,487.269989,487.383605,486.910003,487.179992,72284.0
10:25,487.359985,487.399993,487.190002,487.265014,59934.0
10:30,487.154998,487.510009,487.0,487.385009,64756.0
10:35,487.36499,487.509887,486.940002,487.157989,60235.0
10:40,487.815002,488.0,487.362609,487.375,59011.0
10:45,487.244995,487.890014,487.220001,487.83789,53318.0
10:50,486.771606,487.329986,486.709991,487.279998,60681.0
10:55,487.100006,487.369903,486.649993,486.779998,73257.0
11:00,486.720001,487.309997,486.720001,487.130004,67325.0
11:05,486.360107,486.959991,486.331604,486.720001,95098.0
11:10,486.195007,486.420013,485.888488,486.380004,80638.0
11:15,485.570007,486.189208,485.48999,486.179992,90493.0
11:20,485.790008,485.940002,485.399993,485.559997,76120.0
11:25,485.744995,485.880096,485.510009,485.783813,57304.0
11:30,485.346801,485.859985,485.309997,485.700012,52113.0
11:35,485.265014,485.540008,485.200012,485.380004,47877.0
11:40,485.150085,485.279998,485.019989,485.279998,45741.0
11:45,485.339904,485.359985,485.111999,485.149993,50085.0
11:50,485.575012,485.599914,485.170013,485.339996,63467.0
11:55,485.609985,485.839996,485.559997,485.579986,45670.0
12:00,485.579986,485.829986,485.510101,485.630004,43453.0
12:05,485.570007,485.89981,485.459991,485.579986,55939.0
12:10,485.519989,485.639892,485.299987,485.600006,40355.0
12:15,485.274993,485.524993,485.149993,485.524993,43857.0
12:20,485.225006,485.459899,485.170013,485.274993,35990.0
12:25,484.940002,485.279998,484.73001,485.236785,60271.0
12:30,485.040008,485.149902,484.834991,484.940002,54360.0
12:35,484.918212,485.1492,484.860504,485.070007,31708.0
12:40,485.23001,485.23001,484.73999,484.899993,46855.0
12:45,485.279998,485.519989,485.125,485.23999,46253.0
12:50,485.48001,485.570007,485.269989,485.279998,45274.0
12:55,485.450012,485.609985,485.399993,485.48001,42521.0
13:00,485.390014,485.470001,485.149993,485.420013,36911.0
13:05,485.428497,485.540008,485.334991,485.420013,31282.0
13:10,485.17041,485.459991,485.17041,485.420013,40572.0
13:15,485.325012,485.380004,485.119995,485.200012,40582.0
13:20,485.640014,485.690002,485.290008,485.339996,47789.0
13:25,485.625,485.695007,485.48001,485.609985,1330670.0
13:30,485.73001,485.75,485.549987,485.609985,28975.0
13:35,485.755096,486.0,485.720001,485.73001,49598.0
13:40,485.609985,485.790008,485.551513,485.760009,49879.0
13:45,485.769989,485.940002,485.570007,485.609985,53757.0
13:50,485.73001,485.850006,485.679992,485.779998,60421.0
13:55,485.638702,485.809906,485.567993,485.734985,70320.0
14:00,485.179992,485.709991,485.119995,485.679992,53133.0
14:05,485.497589,485.570007,485.144989,485.151397,48203.0
14:10,485.570007,485.649993,485.429992,485.519989,36783.0
14:15,485.73999,485.73999,485.4888,485.560089,40142.0
14:20,486.171508,486.23001,485.75,485.75,53502.0
14:25,486.329986,486.350006,486.089996,486.160003,45095.0
14:30,486.510009,486.529998,486.269989,486.359985,46995.0
14:35,486.619995,486.640014,486.43161,486.519989,45112.0
14:40,486.660003,486.908294,486.600006,486.640014,42958.0
14:45,487.100006,487.130004,486.670013,486.679992,49058.0
14:50,487.390014,487.470001,487.060089,487.084991,46698.0
14:55,487.393798,487.609985,487.393798,487.420013,57538.0
15:00,487.25,487.48001,487.186889,487.390014,46830.0
15:05,487.200012,487.369995,487.150085,487.269989,47702.0
15:10,487.375,487.380004,487.140014,487.236602,52409.0
15:15,487.121185,487.390014,487.066009,487.359985,59544.0
15:20,487.02481,487.170013,486.899993,487.130004,55485.0
15:25,487.070007,487.130004,486.899993,487.019989,48764.0
15:30,487.109985,487.315002,487.015014,487.070007,46984.0
15:35,487.065002,487.209991,487.029998,487.109985,60445.0
15:40,486.899993,487.130004,486.839996,487.079986,55496.0
15:45,487.070007,487.149993,486.859985,486.869995,68631.0
15:50,486.670013,487.130004,486.399993,487.100006,134232.0
15:55,487.101013,487.220001,486.519989,486.679992,2348135.0
16:00,487.100006,487.100006,487.100006,487.100006,
