Time,Close,High,Low,Open,Volume
09:30,502.11499,502.369995,501.179992,501.515014,535523.0
09:35,502.459991,502.589996,501.640014,502.100006,342716.0
09:40,501.265014,502.582489,501.200103,502.420013,172084.0
09:45,502.369995,502.440002,501.029998,501.265014,185979.0
09:50,502.709991,502.850006,502.190002,502.369995,143388.0
09:55,502.579986,502.890014,502.260009,502.679992,185630.0
10:00,502.160003,502.674987,501.644989,502.549987,178506.0
10:05,501.929992,502.299987,501.880004,502.149993,141063.0
10:10,501.809997,501.964996,501.209991,501.964996,133212.0
10:15,501.875,502.100006,501.709991,501.839996,106936.0
10:20,502.145996,502.225006,501.640014,501.899993,159528.0
10:25,501.549987,502.369995,501.299987,502.119995,170962.0
10:30,501.619995,502.079986,501.100006,501.589996,155877.0
10:35,501.635009,501.787506,501.440002,501.61499,89581.0
10:40,501.959991,501.98999,501.48001,501.589996,84712.0
10:45,502.459991,502.665008,501.899993,501.959991,115318.0
10:50,502.48001,502.815002,502.339996,502.5,122445.0
10:55,502.859985,502.920013,502.440002,502.48999,99044.0
11:00,503.079986,503.25,502.73999,502.859985,144201.0
11:05,503.429992,503.549987,502.940002,503.11499,166033.0
11:10,503.420013,503.529998,502.910003,503.369995,139551.0
11:15,503.670013,503.970001,503.394989,503.420013,118089.0
11:20,503.260009,503.75,503.200012,503.66159,73250.0
11:25,502.964996,503.350006,502.75,503.299987,94871.0
11:30,502.765014,503.040008,502.700012,503.029998,94115.0
11:35,502.619995,502.894989,502.600006,502.760009,57296.0
11:40,502.570007,502.790008,502.5,502.619995,79114.0
11:45,502.559997,502.622192,502.357208,502.609985,70484.0
11:50,502.899993,503.050598,502.519989,502.565002,94160.0
11:55,502.929992,503.059906,502.840087,502.910003,56043.0
12:00,502.690002,502.959991,502.690002,502.948608,85793.0
12:05,503.23001,503.260009,502.679992,502.720001,73580.0
12:10,503.200012,503.380004,503.019989,503.290008,79469.0
12:15,503.046508,503.339996,502.975006,503.190002,64754.0
12:20,503.070007,503.299987,502.98001,503.079986,77982.0
12:25,502.48001,503.070007,502.332702,503.070007,61072.0
12:30,502.399993,502.590209,502.312988,502.459991,53941.0
12:35,502.609985,502.670013,502.380004,502.380004,45505.0
12:40,502.628295,502.995788,502.559997,502.609893,40726.0
12:45,502.48001,502.684997,502.410003,502.630004,59437.0
12:50,502.459991,502.540008,502.399993,502.513702,57757.0
12:55,502.329986,502.589996,502.300598,502.445007,66902.0
13:00,502.260009,502.459991,502.209991,502.339996,67216.0
13:05,502.260009,502.319885,502.160003,502.260009,73914.0
13:10,502.709991,502.73001,502.25,502.255004,110589.0
13:15,502.796813,502.899993,502.519989,502.660003,54079.0
13:20,502.769989,502.854003,502.640014,502.755004,43816.0
13:25,502.720001,503.070007,502.709991,502.779998,77877.0
13:30,502.98001,503.040008,502.420013,502.73001,104274.0
13:35,502.820007,503.060302,502.709991,503.005004,51934.0
13:40,502.790008,502.829986,502.410003,502.820007,69356.0
13:45,502.510009,502.790008,502.317993,502.769989,172205.0
13:50,502.412506,502.598388,502.36499,502.540008,91148.0
13:55,502.709991,502.760009,502.440002,502.505096,73048.0
14:00,502.339996,502.720001,502.167114,502.660003,59094.0
14:05,502.554992,502.599914,502.279998,502.329986,89953.0
14:10,502.459991,502.589904,502.330596,502.589904,53662.0
14:15,502.450012,502.570007,502.23999,502.470001,68009.0
14:20,502.825012,502.825012,502.39981,502.429992,188366.0
14:25,502.899993,502.947296,502.720001,502.820007,58257.0
14:30,502.899993,503.0,502.809997,502.910003,89325.0
14:35,503.0,503.110809,502.885009,502.890014,62302.0
14:40,503.16751,503.260009,503.0,503.0,69597.0
14:45,503.190002,503.200012,503.010101,503.140014,43858.0
14:50,503.23001,503.299987,503.084991,503.184997,66704.0
14:55,503.040008,503.329986,502.829986,503.23999,130360.0
15:00,503.079986,503.179992,502.890014,503.065002,92583.0
15:05,502.950012,503.096496,502.950012,503.045013,81931.0
15:10,502.904998,502.991699,502.709991,502.950012,130409.0
15:15,502.859985,502.929992,502.760009,502.899993,81725.0
15:20,503.179992,503.225006,502.579986,502.859985,125079.0
15:25,502.970001,503.450012,502.970001,503.204986,108221.0
15:30,502.970001,503.049987,502.800109,502.920013,108570.0
15:35,502.880004,503.089996,502.875,502.940002,92232.0
15:40,503.109985,503.11499,502.880004,502.880004,388541.0
15:45,503.140014,503.195007,502.924987,503.089904,108627.0
15:50,503.170013,503.429992,503.049987,503.109985,254588.0
15:55,502.940002,503.359985,502.920013,503.165008,564976.0
16:00,503.019989,503.019989,503.019989,503.019989,
