Time,Close,High,Low,Open,Volume
09:30,475.994995,476.609985,474.910003,475.350006,1019130.0
09:35,476.0,476.549987,475.679992,476.070007,238558.0
09:40,474.510009,476.519989,474.130004,476.079986,282546.0
09:45,474.665008,475.100006,474.100006,474.524993,209078.0
09:50,474.880004,475.100006,474.494995,474.765014,110269.0
09:55,475.429992,475.440002,474.529998,474.845001,177358.0
10:00,474.910003,475.559997,474.5,475.48001,211864.0
10:05,475.209991,475.314514,474.721588,474.950012,113895.0
10:10,475.875,475.999908,475.0,475.209991,127741.0
10:15,475.720001,476.054992,475.549987,475.920013,96915.0
10:20,476.25,476.380004,475.700012,475.700012,84023.0
10:25,476.149993,476.369995,476.028015,476.234985,83661.0
10:30,475.769989,476.174987,475.75,476.122009,104754.0
10:35,475.845001,475.959411,475.459991,475.758514,85756.0
10:40,475.804992,475.958496,475.590087,475.845001,88899.0
10:45,476.022186,476.119995,475.779388,475.804992,78852.0
10:50,475.920013,476.099914,475.73999,476.010009,84142.0
10:55,475.839996,476.070007,475.774993,475.954986,98555.0
11:00,476.515411,476.660003,475.799987,475.804992,139821.0
11:05,476.695007,476.779907,476.339996,476.510009,70339.0
11:10,476.880004,476.950012,476.570007,476.720001,105851.0
11:15,476.890014,476.934692,476.149993,476.880004,108787.0
11:20,476.880004,477.100006,476.660003,476.850006,97908.0
11:25,476.839996,477.026794,476.730102,476.880004,108446.0
11:30,477.070007,477.160003,476.734802,476.839996,84230.0
11:35,477.290008,477.579986,476.960113,477.065002,107513.0
11:40,477.70639,477.899993,477.174194,477.290008,166953.0
11:45,477.529998,477.98001,477.260009,477.779998,116551.0
11:50,477.510009,477.799987,477.459991,477.600006,80297.0
11:55,477.459991,477.619995,477.350006,477.510009,83574.0
12:00,477.660003,477.890014,477.390014,477.390014,120600.0
12:05,477.429992,477.839996,477.109985,477.709991,136368.0
12:10,477.515014,477.709991,477.429992,477.434997,70983.0
12:15,477.950012,478.024993,477.529998,477.540008,78387.0
12:20,477.752197,478.040008,477.752197,477.890014,62405.0
12:25,477.679992,477.821014,477.510009,477.799987,78592.0
12:30,478.454986,478.454986,477.641815,477.641815,86831.0
12:35,478.60501,478.739898,478.464996,478.464996,114617.0
12:40,477.942993,478.609985,477.799987,478.549987,120423.0
12:45,477.524993,478.209991,477.100006,477.899993,111526.0
12:50,477.543212,477.790008,477.320007,477.5,88335.0
12:55,477.244995,477.584991,477.040008,477.584991,76327.0
13:00,477.310211,477.5,476.950012,477.23001,107648.0
13:05,477.380004,477.429992,477.049987,477.285003,71678.0
13:10,477.595001,477.799987,477.309997,477.350006,89536.0
13:15,477.200012,477.649993,477.109985,477.635009,113901.0
13:20,476.98999,477.209991,476.894989,477.190002,73062.0
13:25,476.61499,477.0,476.61499,476.885009,50872.0
13:30,476.915008,476.975891,476.200012,476.589996,88908.0
13:35,476.720001,477.140014,476.600006,476.910003,66789.0
13:40,476.945007,477.089996,476.579986,476.73001,143565.0
13:45,476.36499,477.269989,475.970001,476.945007,214924.0
13:50,476.350006,476.430114,475.899993,476.309997,113482.0
13:55,476.219696,476.75,476.190002,476.329986,56903.0
14:00,476.216613,476.242492,475.390014,476.23001,145167.0
14:05,476.385009,476.540588,476.140014,476.204986,83854.0
14:10,476.290008,476.580413,476.209991,476.339996,56209.0
14:15,476.619903,476.707305,476.2406,476.299987,81900.0
14:20,476.23001,476.549987,476.23001,476.535003,51236.0
14:25,476.435089,476.489898,475.970001,476.23001,117961.0
14:30,476.695007,476.869995,476.329986,476.329986,68519.0
14:35,476.529998,476.799987,476.400085,476.690002,68009.0
14:40,476.390014,476.565002,475.994995,476.554992,82613.0
14:45,476.519989,476.665008,476.295013,476.415008,60069.0
14:50,476.700012,476.700012,476.320007,476.48001,74318.0
14:55,477.345001,477.359985,476.660003,476.679992,112222.0
15:00,476.850006,477.415008,476.769989,477.369995,82550.0
15:05,477.209991,477.299896,476.660003,476.86499,76869.0
15:10,477.209991,477.450012,477.049987,477.23001,95734.0
15:15,477.195892,477.239898,476.929992,477.229888,99263.0
15:20,477.519989,477.545501,477.200012,477.200012,108007.0
15:25,477.565002,477.640014,477.399993,477.519989,121463.0
15:30,477.459991,477.709991,477.329986,477.609985,106708.0
15:35,477.535003,477.760009,477.454986,477.549987,143875.0
15:40,477.869995,477.869995,477.390106,477.540008,201303.0
15:45,478.070007,478.079986,477.679992,477.834991,225498.0
15:50,478.329986,478.679992,477.700012,478.029998,387677.0
15:55,478.040008,478.329986,477.609985,478.320007,952836.0
16:00,478.040008,478.040008,478.040008,478.040008,
