Time,Close,High,Low,Open,Volume
09:30,372.6199951171875,373.54998779296875,372.1549987792969,373.2449951171875,1008996
09:35,370.8900146484375,373.1189880371094,369.50140380859375,372.7799987792969,565078
09:40,371.05999755859375,371.159912109375,370.385009765625,370.8900146484375,349415
09:45,371.7699890136719,372.0899963378906,370.9700012207031,371.05499267578125,263205
09:50,372.4599914550781,372.9039001464844,371.6600036621094,371.7950134277344,312287
09:55,373.2349853515625,373.2799987792969,372.3500061035156,372.5400085449219,288953
10:00,371.8599853515625,373.5,371.8599853515625,372.79998779296875,258850
10:05,372.6784973144531,372.6784973144531,371.739990234375,371.989990234375,234803
10:10,372.75,372.760009765625,371.69000244140625,372.6549987792969,251717
10:15,372.6650085449219,372.8900146484375,372.4100036621094,372.7300109863281,200319
10:20,372.7850036621094,373.07000732421875,372.5849914550781,372.67999267578125,154230
10:25,372.6499938964844,373.05999755859375,372.4977111816406,372.7799987792969,133599
10:30,372.385009765625,372.989990234375,372.2900085449219,372.70001220703125,174726
10:35,371.7699890136719,372.6694030761719,371.6499938964844,372.4049987792969,197796
10:40,371.8599853515625,372.260009765625,371.5,371.75,138265
10:45,371.2300109863281,371.8299865722656,371.1499938964844,371.8299865722656,132969
10:50,371.6650085449219,371.7300109863281,371.1400146484375,371.29998779296875,183917
10:55,371.9800109863281,372.3114929199219,371.5,371.6650085449219,132226
11:00,371.885009765625,372.2449951171875,371.55999755859375,372.0,128843
11:05,372.5,372.6700134277344,371.80999755859375,371.8699951171875,274631
11:10,372.3299865722656,372.55999755859375,372.0199890136719,372.4800109863281,154838
11:15,372.17999267578125,372.42999267578125,371.9599914550781,372.32000732421875,112127
11:20,371.8699951171875,372.1700134277344,371.66009521484375,372.1300048828125,139548
11:25,371.3699951171875,371.92999267578125,371.30010986328125,371.9100036621094,138284
11:30,371.1700134277344,371.4700012207031,370.9411926269531,371.3999938964844,123646
11:35,371.3399963378906,371.3800048828125,370.8299865722656,371.1700134277344,123629
11:40,371.4100036621094,371.5899963378906,371.17010498046875,371.3500061035156,125013
11:45,371.635009765625,371.7300109863281,371.2799987792969,371.4100036621094,90164
11:50,371.7200012207031,371.82000732421875,371.489990234375,371.6000061035156,129379
11:55,371.6098937988281,371.79998779296875,371.44500732421875,371.70001220703125,107423
12:00,371.3399963378906,371.6600036621094,371.29998779296875,371.5899963378906,149993
12:05,371.3299865722656,371.5398864746094,371.2799987792969,371.3399963378906,283464
12:10,371.5,371.5350036621094,371.239990234375,371.3299865722656,105207
12:15,371.42999267578125,371.6199951171875,371.3999938964844,371.5199890136719,91523
12:20,371.81988525390625,371.8299865722656,371.3599853515625,371.45001220703125,175098
12:25,372.0050048828125,372.0899963378906,371.6199951171875,371.8299865722656,144020
12:30,372.4661865234375,372.489990234375,371.82000732421875,372.0,125078
12:35,372.8406982421875,373.0,372.3900146484375,372.4599914550781,118385
12:40,372.6376953125,372.8399963378906,372.5000915527344,372.79998779296875,158311
12:45,372.510009765625,372.7200012207031,372.3200988769531,372.6199951171875,115575
12:50,372.20001220703125,372.5799865722656,372.0,372.5150146484375,120499
