Time,Close,High,Low,Open,Volume
09:30,507.73999,510.0,507.220001,509.850006,916310.0
09:35,506.769989,508.190002,506.0,507.700012,433229.0
09:40,506.609985,507.385009,506.0,506.709991,388499.0
09:45,506.809997,507.75,506.309997,506.609985,806027.0
09:50,508.61679,508.624694,506.540008,506.850006,232758.0
09:55,509.940002,510.0,508.73001,508.778686,215375.0
10:00,509.799987,509.999908,508.950103,509.940002,186723.0
10:05,509.209991,510.0,509.16101,509.829986,131525.0
10:10,509.809997,509.942413,508.98001,509.269989,151901.0
10:15,509.179992,509.809997,508.959991,509.73999,101959.0
10:20,509.934997,510.009887,509.095001,509.154998,129304.0
10:25,510.690002,510.690002,509.820007,509.940002,155138.0
10:30,509.809997,510.850006,509.594787,510.679107,130359.0
10:35,510.140014,510.380004,509.200012,509.760009,89505.0
10:40,509.817108,510.290008,509.329986,510.149993,117060.0
10:45,509.73999,509.98999,509.325012,509.765014,118683.0
10:50,509.790008,509.890014,509.290008,509.890014,86732.0
10:55,509.959991,510.190002,509.549987,509.8497,100512.0
11:00,510.894989,511.170013,509.970001,509.970001,155284.0
11:05,510.869995,511.375,510.785003,510.865295,120041.0
11:10,510.510009,510.929992,510.420013,510.890014,69175.0
11:15,509.924987,510.519989,509.709991,510.48999,94760.0
11:20,510.779998,510.779998,509.839996,509.875,75137.0
11:25,510.678405,510.678405,510.160003,510.649993,65348.0
11:30,510.700012,510.859985,510.519989,510.609985,56268.0
11:35,510.459991,511.356994,510.279998,510.700012,176254.0
11:40,511.162994,511.529998,510.350006,510.399993,126223.0
11:45,511.320007,511.350006,510.910003,511.255004,82457.0
11:50,511.797485,512.059997,511.299987,511.329986,87319.0
11:55,511.260009,511.98001,511.209991,511.810089,79759.0
12:00,511.140014,511.599914,510.920013,511.339996,80129.0
12:05,511.076812,511.434997,510.98999,511.160003,61982.0
12:10,511.269989,511.362487,510.950012,511.119995,80429.0
12:15,512.005004,512.039978,511.140014,511.140014,69125.0
12:20,512.445007,512.830017,511.959991,512.005004,125224.0
12:25,512.602478,512.700012,512.309997,512.445007,91584.0
12:30,513.130004,513.179992,512.380004,512.659973,80007.0
12:35,512.804992,513.200012,512.580017,513.059326,138327.0
12:40,513.090026,513.23999,512.840026,512.859985,83896.0
12:45,513.304992,513.619506,513.090026,513.099975,60474.0
12:50,513.119995,513.599975,513.107727,513.23999,60755.0
12:55,513.241027,513.434997,513.0,513.109985,74529.0
13:00,513.140014,513.200012,512.559997,513.130004,83065.0
13:05,513.575012,513.580017,513.130004,513.130004,49915.0
13:10,513.630004,513.96997,513.539978,513.586608,75856.0
13:15,513.72998,513.900024,513.571777,513.636474,57627.0
13:20,514.015014,514.320007,513.794982,513.840026,105275.0
13:25,514.030029,514.358276,514.020019,514.039672,61816.0
13:30,514.059997,514.23999,513.869995,514.0,96291.0
13:35,514.145019,514.234985,513.960021,514.054992,113235.0
13:40,514.518188,514.549987,514.140014,514.200012,76111.0
13:45,514.622314,514.859985,514.43103,514.520019,77621.0
13:50,514.674987,515.020019,514.609985,514.66809,102299.0
13:55,514.47998,514.72998,514.350097,514.679992,78393.0
14:00,514.419982,514.643188,514.340026,514.505004,61786.0
14:05,514.369995,514.569885,514.22998,514.409973,80254.0
14:10,514.590026,514.770019,514.18402,514.390014,102090.0
14:15,514.359985,514.75,514.346313,514.60498,89702.0
14:20,514.559997,514.580017,514.179992,514.359985,73081.0
14:25,514.559997,514.780029,514.240112,514.549987,78052.0
14:30,514.590026,514.75,514.491027,514.559997,76799.0
14:35,514.420104,514.669921,514.409973,514.569885,69893.0
14:40,514.679992,514.75,514.380981,514.5,64431.0
14:45,514.919982,515.0,514.630004,514.669982,79646.0
14:50,515.23999,515.281982,514.905029,514.909973,107207.0
14:55,515.10498,515.260009,514.940002,515.23999,78027.0
15:00,514.690002,515.244995,514.590087,515.10498,86828.0
15:05,514.484985,514.992004,514.474975,514.690002,92730.0
15:10,514.11499,514.674987,514.099975,514.484985,96915.0
15:15,513.610107,514.200012,513.589111,514.11499,126653.0
15:20,513.955017,514.020202,513.46997,513.630004,187754.0
15:25,513.520019,514.080017,513.460021,513.921691,96853.0
15:30,513.080017,513.580017,513.0,513.460021,154457.0
15:35,512.880004,513.210021,511.799987,513.085021,295984.0
15:40,511.25,512.919982,511.040008,512.809997,166997.0
15:45,512.270019,512.390014,510.880004,511.170013,200587.0
15:50,512.950012,513.247314,511.827301,512.270019,264909.0
15:55,513.710021,514.010009,512.744995,512.950012,882840.0
