Time,Close,High,Low,Open,Volume
09:30,483.336486,484.660003,482.380004,483.0,841035.0
09:35,482.317993,483.880004,482.279998,483.350006,155719.0
09:40,480.149993,482.351715,479.470001,482.351715,278470.0
09:45,480.309997,480.98001,479.890014,480.113098,374726.0
09:50,480.029998,481.160003,479.75,480.334991,245725.0
09:55,480.385009,481.332,480.0083,480.0083,217530.0
10:00,479.039886,481.015014,478.829986,480.415008,355054.0
10:05,477.845001,478.954986,477.570007,478.954986,313909.0
10:10,476.36499,477.98001,476.119995,477.845001,290505.0
10:15,476.269989,476.48001,475.549987,476.309997,260814.0
10:20,475.256713,476.269989,475.059997,476.265014,203112.0
10:25,475.36499,475.797088,474.880004,475.309997,237221.0
10:30,475.369995,475.799987,474.75,475.320007,237043.0
10:35,475.704406,475.950012,474.899993,475.309997,236273.0
10:40,476.36499,476.799987,475.649993,475.690093,201686.0
10:45,475.450012,476.696502,475.339996,476.359985,176554.0
10:50,474.994995,475.540008,474.138793,475.48001,205934.0
10:55,474.059997,475.190002,473.549987,475.059997,260944.0
11:00,473.350006,474.140014,473.130004,474.0,233884.0
11:05,473.73001,473.820007,472.880004,473.320007,242811.0
11:10,473.325012,473.706909,472.520904,473.706909,178304.0
11:15,472.60501,473.600006,472.420013,473.299987,140529.0
11:20,473.25,473.440002,472.5,472.60501,138824.0
11:25,473.153015,473.679992,472.829986,473.25,149935.0
11:30,473.765014,473.910003,472.950012,473.119995,150236.0
11:35,473.365997,473.790008,473.040008,473.779998,203780.0
11:40,473.424987,473.684997,473.059997,473.339996,231579.0
11:45,473.725006,473.760009,473.095001,473.394989,107603.0
11:50,473.179992,473.769989,472.73001,473.720001,133284.0
11:55,473.25,473.369995,472.870086,473.209991,104942.0
12:00,472.920013,473.23999,472.709991,473.200012,93629.0
12:05,473.329803,473.549987,472.929992,472.929992,84995.0
12:10,473.510009,473.790008,473.279998,473.350006,199571.0
12:15,473.304992,473.640014,473.260009,473.519287,194703.0
12:20,473.619995,473.630004,472.920013,473.260009,135713.0
12:25,473.885009,473.920013,473.450012,473.614196,109695.0
12:30,473.510009,474.070007,473.320007,473.904998,115280.0
12:35,473.170104,473.589996,472.899993,473.48999,146536.0
12:40,472.880004,473.350006,472.830108,473.209899,73794.0
12:45,472.470001,473.149993,472.299987,472.890106,121647.0
12:50,472.450012,472.73001,472.195007,472.48001,113249.0
12:55,472.309997,472.62799,472.079986,472.410003,122911.0
13:00,472.589691,472.609985,472.25,472.325012,80412.0
13:05,472.429992,472.690002,472.240112,472.571014,90178.0
13:10,471.910003,472.578186,471.790008,472.399993,131542.0
13:15,472.394989,472.570007,471.880004,471.899993,93891.0
13:20,472.040008,472.589996,472.0,472.390014,84899.0
13:25,471.859985,472.149414,471.779998,472.012084,91654.0
13:30,471.609985,471.920013,471.48999,471.850006,102424.0
13:35,471.5,471.760009,471.234985,471.619995,112613.0
13:40,471.195007,471.48001,470.910003,471.48001,135580.0
13:45,470.55249,471.459899,470.484985,471.220001,148316.0
13:50,470.600006,470.649993,470.23001,470.510009,120462.0
13:55,470.540008,470.630004,470.160003,470.619995,134886.0
14:00,470.829986,470.890014,470.410003,470.540008,112801.0
14:05,471.700012,471.799987,470.839996,470.839996,153839.0
14:10,471.674987,472.119995,471.470001,471.700012,166755.0
14:15,471.799285,472.109985,471.669097,471.69461,105656.0
14:20,472.610107,472.649993,471.700103,471.816802,144815.0
14:25,472.589996,472.799987,472.149993,472.659912,117292.0
14:30,472.954986,473.339996,472.570007,472.579986,215077.0
14:35,472.679992,472.959991,472.557189,472.929992,90521.0
14:40,472.45639,472.940093,472.45639,472.670013,89338.0
14:45,472.410003,472.660003,472.119995,472.470001,101924.0
14:50,472.220001,472.48001,471.98001,472.429992,88572.0
14:55,471.98001,472.209991,471.760009,472.209991,95147.0
15:00,472.079986,472.269989,471.809997,471.940002,99749.0
15:05,472.209991,472.227813,471.880004,472.049987,103873.0
15:10,472.10501,472.600006,472.084991,472.23999,98817.0
15:15,472.535003,472.600006,471.959991,472.119995,152854.0
15:20,472.209991,472.550292,472.049987,472.529998,139811.0
15:25,472.524993,472.589996,472.130004,472.209594,141399.0
15:30,472.554992,472.709991,472.350006,472.510009,154347.0
15:35,472.295013,472.880004,472.269989,472.559997,142901.0
15:40,471.502807,472.339996,471.450012,472.279998,167081.0
15:45,471.329986,471.649902,471.23001,471.529998,210383.0
15:50,472.309997,472.529998,471.299987,471.299987,381364.0
15:55,472.929992,473.0,472.140014,472.279998,998589.0
16:00,472.940002,472.940002,472.940002,472.940002,
