Time,Close,High,Low,Open,Volume
09:30,384.549987,385.309906,382.589996,383.154998,1297252.0
09:35,383.220001,384.418395,382.630004,384.418395,272206.0
09:40,381.720001,383.309997,381.720001,383.135009,244248.0
09:45,381.649993,382.769989,381.48001,381.75,294517.0
09:50,381.029388,382.070007,380.899993,381.709991,355743.0
09:55,380.48001,381.369995,380.089996,381.070007,251023.0
10:00,381.815002,381.889892,380.100006,380.519989,222723.0
10:05,382.769989,383.269989,381.839996,381.839996,330412.0
10:10,383.260009,383.359985,382.484985,382.820007,232955.0
10:15,383.640014,384.089996,383.145599,383.260009,213235.0
10:20,383.48999,383.886413,383.029998,383.519989,181985.0
10:25,382.475006,383.779907,382.394989,383.535003,155705.0
10:30,381.98999,383.070007,381.820007,382.49179,160925.0
10:35,381.519989,382.23001,381.200012,382.019989,217380.0
10:40,381.369995,381.720001,381.119995,381.484985,166354.0
10:45,381.309997,381.670013,380.970001,381.350006,137316.0
10:50,382.394989,382.744293,381.269989,381.329986,136953.0
10:55,382.059997,382.579986,381.720001,382.369995,163021.0
11:00,382.440002,382.839996,382.059997,382.059997,356052.0
11:05,381.440002,382.649993,381.390014,382.390014,164417.0
11:10,381.209991,381.640014,381.092498,381.48001,108258.0
11:15,380.815002,381.260009,380.671813,381.260009,132420.0
11:20,380.420013,380.769989,380.049987,380.769989,156343.0
11:25,379.809997,380.640014,379.670013,380.410003,199549.0
11:30,380.144989,380.25,379.700103,379.769989,115430.0
11:35,379.190002,380.119995,378.899993,380.11499,171393.0
11:40,379.970001,380.519989,378.850006,379.23001,282812.0
11:45,380.209991,380.299987,379.48001,379.940002,152727.0
11:50,379.570007,380.269989,379.5,380.190002,145116.0
11:55,379.337493,379.75,379.23001,379.619995,156434.0
12:00,379.755004,379.915008,379.100006,379.369995,259541.0
12:05,380.225006,380.320007,379.059997,379.779998,157238.0
12:10,379.214996,380.220001,379.179992,380.214996,179894.0
12:15,379.394989,379.540008,379.010009,379.23999,171524.0
12:20,379.049987,379.690002,378.920013,379.424987,248125.0
12:25,379.286895,379.380004,378.686401,379.079986,182910.0
12:30,380.119995,380.179992,379.059997,379.274993,178908.0
12:35,380.5,380.720001,379.769989,380.119995,180837.0
12:40,379.538391,380.619995,379.470001,380.515014,157910.0
12:45,378.524993,379.640014,378.179992,379.540008,204949.0
12:50,379.080291,379.640014,378.339996,378.570007,171539.0
12:55,379.649993,379.720001,378.73999,379.149993,128646.0
13:00,379.535095,379.809997,379.029998,379.609985,304520.0
13:05,379.040008,379.85501,379.040008,379.679992,86589.0
13:10,378.725311,379.084991,378.5,379.0,136779.0
13:15,378.154998,378.709991,378.059997,378.660003,136154.0
13:20,378.399993,378.809997,378.049987,378.179992,149432.0
13:25,378.760009,378.98999,378.329986,378.329986,121824.0
13:30,378.040008,378.820007,378.029998,378.670013,101813.0
13:35,378.024505,378.309997,377.850006,378.019989,153401.0
13:40,377.902496,378.410003,377.869995,378.049987,112686.0
13:45,378.059997,378.329986,377.850006,377.940002,138035.0
13:50,378.464996,378.464996,377.980102,378.089996,152317.0
13:55,377.98999,378.464996,377.800109,378.464996,103753.0
14:00,378.670013,378.881805,377.880004,377.950012,145731.0
14:05,378.880004,379.170013,378.519989,378.684997,159935.0
14:10,379.470001,379.674987,378.799987,378.850006,118197.0
14:15,378.98001,379.429992,378.761505,379.429992,114201.0
14:20,379.529998,379.660003,378.809997,378.940002,108469.0
14:25,380.015014,380.015014,379.540008,379.600006,128087.0
14:30,379.445007,380.010009,379.420104,380.010009,174975.0
14:35,379.934997,380.059997,379.429992,379.440002,104922.0
14:40,380.279998,380.359985,379.769989,379.899993,100177.0
14:45,380.11499,380.397491,379.880493,380.260009,117832.0
14:50,379.815002,380.154998,379.339996,380.154998,118525.0
14:55,380.049987,380.10501,379.559997,379.799987,106075.0
15:00,379.839996,380.505004,379.700012,379.950012,163736.0
15:05,379.149993,379.839996,378.910003,379.839996,135778.0
15:10,379.350006,379.5,379.010009,379.079986,162652.0
15:15,379.60501,379.630004,379.309997,379.410003,127394.0
15:20,379.241088,379.565002,379.130004,379.540008,111097.0
15:25,378.820007,379.23001,378.359985,379.200012,182541.0
15:30,378.820007,379.0,378.407806,378.820007,270023.0
15:35,377.868499,378.779998,377.850006,378.779998,192265.0
15:40,378.209991,378.281005,377.610107,377.850006,232087.0
15:45,378.23001,378.48999,377.950012,378.209991,181698.0
15:50,378.070007,378.350006,377.450012,378.214996,445017.0
15:55,378.829986,378.929992,378.045013,378.10501,874929.0
16:00,378.769989,378.769989,378.769989,378.769989,
