Time,Close,High,Low,Open,Volume
09:30,437.459991,438.73999,436.799987,437.470001,3129373.0
09:35,436.829986,439.23001,436.343505,437.48001,776865.0
09:40,437.98999,438.309997,436.0,436.829986,415765.0
09:45,438.579986,438.849914,437.5,438.058593,353225.0
09:50,439.795013,439.862487,438.649993,438.649993,438385.0
09:55,441.285003,441.899993,439.619995,439.744995,683750.0
10:00,439.899993,441.899993,439.899993,441.285003,392072.0
10:05,440.209991,440.399993,439.549987,439.970001,277716.0
10:10,440.43991,440.910003,439.809997,440.279907,279530.0
10:15,440.130004,440.339996,439.570007,440.269989,255647.0
10:20,439.809997,441.149993,439.450012,440.160003,326270.0
10:25,439.765014,440.089996,439.170013,439.829986,195461.0
10:30,440.632507,441.130004,439.690002,439.765014,271244.0
10:35,442.679992,442.799987,440.700012,440.700012,433285.0
10:40,443.029998,443.299987,442.070098,442.73001,382143.0
10:45,442.209991,443.035003,441.690002,442.994995,250977.0
10:50,441.415008,442.334991,441.230712,442.23001,211269.0
10:55,441.200012,441.670013,440.954986,441.410003,192777.0
11:00,441.570007,441.929992,441.049987,441.285003,196899.0
11:05,441.049987,441.649993,440.98999,441.573486,176369.0
11:10,441.23999,441.394989,440.621307,441.070007,161474.0
11:15,441.549987,441.700012,441.069305,441.290008,174101.0
11:20,441.721984,442.109985,441.429992,441.549896,203470.0
11:25,442.540008,442.589996,441.620086,441.73001,170241.0
11:30,443.070007,443.070007,442.329986,442.579986,159895.0
11:35,443.649993,443.788208,443.040008,443.089996,457543.0
11:40,443.130004,443.899993,443.089996,443.679992,257001.0
11:45,442.771789,443.540008,442.75,443.179992,160890.0
11:50,443.674987,443.674987,442.769989,442.829498,154616.0
11:55,444.260986,444.440002,443.609985,443.68399,286653.0
12:00,444.940002,445.0,444.270996,444.369995,261387.0
12:05,444.959106,445.950012,444.769989,444.899993,296251.0
12:10,445.100006,445.700012,444.869995,444.929992,183375.0
12:15,445.130004,445.809997,444.910003,445.232208,161570.0
12:20,445.049987,445.359985,444.75,445.170013,153199.0
12:25,444.760009,445.10501,444.570098,445.043304,152380.0
12:30,444.725006,445.100006,444.660003,444.73999,142387.0
12:35,445.170013,445.202789,444.690795,444.73001,134032.0
12:40,445.100006,445.410003,445.010009,445.190002,86791.0
12:45,445.470001,445.535003,445.010009,445.100006,164422.0
12:50,445.780792,445.790008,445.48999,445.48999,84900.0
12:55,445.322906,445.779602,445.0,445.760009,139233.0
13:00,445.029998,445.369995,444.856506,445.25,145961.0
13:05,445.160003,445.279907,444.73999,445.024993,97213.0
13:10,444.533996,445.179992,444.410003,445.179992,161889.0
13:15,444.447296,444.826995,444.260009,444.512512,202543.0
13:20,444.61499,444.940002,444.350006,444.420013,124747.0
13:25,444.295013,444.630004,443.950012,444.630004,137909.0
13:30,444.25,444.350006,443.649993,444.309997,158013.0
13:35,444.149993,444.450012,444.020111,444.220001,84509.0
13:40,444.658508,444.720001,444.092987,444.153991,104565.0
13:45,445.055999,445.25,444.620086,444.684997,137650.0
13:50,445.269989,445.290008,444.859985,445.040008,148556.0
13:55,444.790008,445.339996,444.500488,445.279998,138158.0
14:00,444.850006,444.934997,444.447814,444.765014,90255.0
14:05,444.599792,444.880004,444.429992,444.758789,112631.0
14:10,445.154998,445.179992,444.591705,444.595001,121379.0
14:15,445.359985,445.399993,445.130004,445.140014,110962.0
14:20,445.190002,445.839996,445.130004,445.303985,202472.0
14:25,445.559997,445.839996,445.100006,445.149993,155030.0
14:30,444.899993,445.584014,444.869995,445.559997,103864.0
14:35,445.010009,445.089904,444.769989,444.899993,114683.0
14:40,444.704986,445.100006,444.700012,445.015014,89375.0
14:45,445.339996,445.490509,444.579986,444.724304,135314.0
14:50,445.48999,445.519989,445.149993,445.339996,92887.0
14:55,445.359985,445.61499,445.23001,445.48999,104426.0
15:00,445.579986,445.820007,445.254486,445.345001,125767.0
15:05,445.399993,445.890014,445.220001,445.600494,142193.0
15:10,445.119995,445.390014,444.890014,445.390014,167824.0
15:15,445.005004,445.25,444.910003,445.079986,130856.0
15:20,445.40979,445.470001,444.950012,445.029998,134131.0
15:25,445.429992,445.519989,445.290008,445.365295,150538.0
15:30,445.619995,445.619995,445.141998,445.429992,168400.0
15:35,444.950012,445.670013,444.934997,445.600006,263027.0
15:40,445.420806,445.494812,444.859985,444.950012,241917.0
15:45,445.73001,446.109985,445.420013,445.450012,370698.0
15:50,446.450012,446.679992,445.290008,445.679992,683576.0
15:55,446.160003,447.269989,446.140014,446.429992,1263286.0
16:00,446.200012,446.200012,446.200012,446.200012,
