Time,Close,High,Low,Open,Volume
09:30,412.399993,416.459991,412.269989,416.093994,2160449.0
09:35,409.700012,412.429992,409.269989,412.359985,719235.0
09:40,408.799987,410.600006,408.010009,409.696807,708469.0
09:45,409.720001,410.109985,408.670013,408.779998,450037.0
09:50,407.910003,409.910003,407.559997,409.825012,444788.0
09:55,405.890991,408.256408,405.660003,407.847198,656477.0
10:00,407.0,407.630004,405.839996,405.950012,387378.0
10:05,406.089996,407.069885,406.0,406.98001,278285.0
10:10,405.2565,406.063995,404.508605,406.059997,637480.0
10:15,404.269989,405.339996,403.790008,405.220001,530617.0
10:20,403.73001,404.98999,403.350006,404.285003,544224.0
10:25,403.799987,404.059997,402.820007,403.73001,440537.0
10:30,405.220001,405.399993,403.630004,403.821594,444941.0
10:35,404.640014,405.670013,404.380004,405.220001,321644.0
10:40,404.799987,404.929992,404.100006,404.649993,230309.0
10:45,404.399902,405.268493,404.030914,404.850006,242557.0
10:50,405.084991,405.399993,403.760009,404.387298,389979.0
10:55,404.434997,405.299987,404.310089,405.089996,261891.0
11:00,403.593688,404.665008,403.429992,404.464996,292968.0
11:05,402.690002,403.704986,402.619995,403.600006,429530.0
11:10,403.890014,404.079986,402.679992,402.690002,285575.0
11:15,404.459991,404.489898,403.420013,403.885009,224047.0
11:20,403.890014,404.700012,403.779998,404.470001,228543.0
11:25,402.396911,404.019989,402.380004,403.940002,367524.0
11:30,402.079101,403.184997,402.0,402.360107,403295.0
11:35,403.350006,403.399993,401.790008,402.049987,332480.0
11:40,403.434997,403.790008,403.304992,403.35501,231076.0
11:45,402.370086,403.470001,402.309997,403.440002,227506.0
11:50,402.641815,403.049987,402.260314,402.420013,215238.0
11:55,401.815002,402.629913,401.619995,402.600006,312942.0
12:00,401.320007,401.850006,401.010009,401.790008,304729.0
12:05,402.390014,402.459899,401.23001,401.35501,215790.0
12:10,403.090087,403.170013,402.350006,402.420013,206071.0
12:15,402.570007,403.269897,402.390014,403.089996,232327.0
12:20,403.386901,403.429992,402.383209,402.535003,192323.0
12:25,403.579986,404.100006,403.380004,403.390014,197481.0
12:30,403.649993,403.73999,403.385314,403.570007,673045.0
12:35,403.296112,403.73001,403.049987,403.654998,231594.0
12:40,404.140014,404.299987,403.200103,403.269989,209288.0
12:45,403.899993,404.369903,403.829986,404.130004,168966.0
12:50,404.070007,404.48999,403.73999,403.880004,141008.0
12:55,403.320007,404.200012,403.160003,404.100006,179840.0
13:00,402.850006,403.359893,402.709991,403.329986,181961.0
13:05,402.869995,403.109802,402.640014,402.825012,117360.0
13:10,402.654998,403.029998,402.510009,402.850006,185180.0
13:15,403.429992,403.434997,402.320007,402.619995,184698.0
13:20,403.880004,403.94989,403.160003,403.410003,137422.0
13:25,404.065002,404.25,403.589996,403.839996,161810.0
13:30,404.130004,404.279998,403.760009,404.065002,248577.0
13:35,404.744995,404.820007,403.73999,404.135009,172372.0
13:40,404.415008,404.769989,404.200103,404.744995,154159.0
13:45,404.660003,404.69989,404.200012,404.415008,160241.0
13:50,404.98001,405.079986,404.359313,404.660003,180602.0
13:55,405.195007,405.225006,404.704498,404.98001,186776.0
14:00,405.149993,405.23999,404.795013,405.179992,145021.0
14:05,405.054992,405.170013,404.464996,405.170013,203675.0
14:10,405.48001,405.609985,404.840087,405.059997,141231.0
14:15,405.179992,405.589996,405.029998,405.48999,178970.0
14:20,405.558197,405.570007,404.950012,405.160003,185580.0
14:25,405.269989,405.619995,405.119995,405.549987,216805.0
14:30,405.100006,405.320007,404.940002,405.290008,161540.0
14:35,404.940002,405.136413,404.880004,405.100097,181208.0
14:40,405.0,405.149993,404.600006,404.938812,143776.0
14:45,404.369995,404.98999,404.170013,404.988006,225530.0
14:50,404.649993,404.779998,404.220092,404.359985,181866.0
14:55,404.589996,404.850006,404.399993,404.670013,115252.0
15:00,404.549987,404.660003,404.359985,404.570007,131057.0
15:05,403.970001,404.565002,403.640014,404.529998,276442.0
15:10,404.510009,404.75061,403.829986,403.940002,178193.0
15:15,404.359985,404.690002,404.255004,404.549987,150342.0
15:20,404.140014,404.589996,403.809997,404.385009,197492.0
15:25,403.979492,404.279998,403.950012,404.144989,190429.0
15:30,403.729888,404.019897,403.470001,403.959991,235202.0
15:35,403.950012,403.959991,403.459991,403.700012,236249.0
15:40,403.734985,404.25,403.609985,403.959991,267104.0
15:45,404.040008,404.154998,403.640014,403.734985,277055.0
15:50,405.109985,405.190002,403.028015,404.070007,565718.0
15:55,404.200012,405.070007,404.179992,405.059997,11386666.0
16:00,404.369995,404.369995,404.369995,404.369995,
