Time,Close,High,Low,Open,Volume
09:30,407.170013,408.0,404.367309,407.880004,2582201.0
09:35,407.966613,408.170013,406.929992,407.170013,465549.0
09:40,407.859985,408.350006,407.550109,408.0,217922.0
09:45,408.390014,408.548309,407.75,407.869995,253450.0
09:50,408.445007,408.830505,407.950012,408.350006,184316.0
09:55,408.25,408.75,408.109985,408.410003,137499.0
10:00,407.515197,408.309997,407.23001,408.290008,234493.0
10:05,407.704986,407.779998,407.359985,407.484008,177960.0
10:10,407.339996,407.760009,406.98999,407.709991,204461.0
10:15,408.893402,408.98001,407.339996,407.359985,207521.0
10:20,409.329986,409.609985,408.720001,408.820098,149861.0
10:25,409.023498,409.475006,408.709991,409.253601,151887.0
10:30,409.429992,409.690002,408.859985,409.019989,136148.0
10:35,409.36499,409.930786,409.130004,409.359985,272946.0
10:40,408.459991,409.350006,408.209991,409.02301,173555.0
10:45,407.774993,408.55661,407.660003,408.470001,205121.0
10:50,408.049987,408.160003,407.820007,407.825012,112146.0
10:55,408.20169,408.350006,408.019989,408.054992,108191.0
11:00,408.25,408.290008,408.0,408.209991,118164.0
11:05,407.714996,408.279998,407.600006,408.209991,108897.0
11:10,407.695007,408.160003,407.399993,407.769989,116618.0
11:15,407.649993,407.779998,407.48001,407.697387,94197.0
11:20,407.589996,407.829986,407.399993,407.660003,112149.0
11:25,407.575012,407.611694,407.200012,407.609985,121617.0
11:30,407.920013,408.029998,407.635009,407.635009,80661.0
11:35,408.010009,408.029998,407.830108,407.920013,78961.0
11:40,408.679992,408.679992,408.029998,408.049987,92954.0
11:45,408.515014,408.769989,408.120086,408.679992,74795.0
11:50,409.089996,409.23001,408.470092,408.539886,97705.0
11:55,409.399993,409.399993,408.885009,409.059997,94500.0
12:00,409.290008,409.579986,409.160003,409.339996,126988.0
12:05,409.040008,409.509887,408.930114,409.290008,382875.0
12:10,409.095001,409.295013,408.765014,409.045013,81205.0
12:15,408.9375,409.209991,408.829986,409.059997,74714.0
12:20,409.195007,409.209991,408.817504,408.894989,97096.0
12:25,409.230712,409.48999,409.089996,409.179992,70617.0
12:30,409.305999,409.48999,409.010009,409.209991,125497.0
12:35,409.190002,409.359985,408.950012,409.304992,72803.0
12:40,409.380004,409.380004,409.120086,409.170013,99350.0
12:45,409.880004,410.095001,409.334991,409.35501,124954.0
12:50,410.170013,410.25,409.671295,409.894989,97249.0
12:55,410.660003,410.72879,410.040008,410.119995,95412.0
13:00,410.510009,410.75,410.420013,410.600006,83076.0
13:05,410.100006,410.640014,410.100006,410.48999,97090.0
13:10,410.359985,410.359985,409.959991,410.100006,111095.0
13:15,410.290405,410.440002,410.220001,410.390014,45262.0
13:20,410.540008,410.540008,410.179412,410.288787,46231.0
13:25,410.339202,410.59851,409.954986,410.515014,102078.0
13:30,410.279998,410.376007,410.084991,410.329986,64845.0
13:35,410.149993,410.288909,410.10501,410.23999,50829.0
13:40,409.769989,410.200012,409.75,410.179992,70740.0
13:45,409.910003,410.049987,409.750091,409.785003,79217.0
13:50,410.119995,410.200012,409.829986,409.890014,88656.0
13:55,410.010009,410.23999,409.929992,410.125,66138.0
14:00,409.869995,410.125,409.809997,410.049987,85896.0
14:05,409.845001,409.910003,409.640014,409.869995,82876.0
14:10,409.64569,409.850006,409.549987,409.829986,68114.0
14:15,409.5372,409.690002,409.350006,409.604492,88878.0
14:20,409.640014,409.73999,409.369995,409.5,76609.0
14:25,409.450714,409.769989,409.320007,409.609985,90374.0
14:30,409.630004,409.690002,409.320007,409.475006,80792.0
14:35,409.584991,409.75,409.5,409.584991,83850.0
14:40,409.799987,409.850006,409.584991,409.584991,69477.0
14:45,410.380004,410.399993,409.720001,409.799499,93708.0
14:50,409.915008,410.380004,409.820007,410.380004,99216.0
14:55,409.609985,409.940002,409.540008,409.904998,102075.0
15:00,408.910003,409.690002,408.890014,409.670013,144920.0
15:05,408.664489,408.98999,408.649993,408.940002,140991.0
15:10,408.649993,408.869995,408.609985,408.679992,128243.0
15:15,408.321685,408.665008,408.299987,408.665008,150586.0
15:20,408.274993,408.390594,408.220001,408.350006,120481.0
15:25,408.209991,408.390014,408.149993,408.269989,121677.0
15:30,408.539215,408.589996,408.149993,408.209991,136475.0
15:35,408.540008,408.790008,408.424987,408.524993,119706.0
15:40,408.578002,408.73001,408.510009,408.554992,144049.0
15:45,408.089996,408.570007,408.089996,408.570007,154286.0
15:50,408.5,408.600006,408.049987,408.119995,321701.0
15:55,408.950012,409.130004,408.510009,408.519989,662517.0
16:00,409.040008,409.040008,409.040008,409.040008,
