Time,Close,High,Low,Open,Volume
09:30,455.815002,456.369995,454.25,454.940002,1665903.0
09:35,456.184997,456.279998,455.429992,455.760009,289027.0
09:40,455.345001,456.225006,454.869995,456.184997,200160.0
09:45,455.579986,455.919891,455.23999,455.345001,168096.0
09:50,455.549987,456.079986,455.269989,455.584991,161587.0
09:55,456.059997,456.380004,455.619995,455.660003,159204.0
10:00,455.600006,457.5,455.299987,456.109985,419917.0
10:05,457.149993,457.149993,455.420013,455.690002,192513.0
10:10,456.850006,457.239898,456.630004,457.209991,151136.0
10:15,456.630004,456.929992,456.190002,456.869995,132865.0
10:20,456.079986,457.059997,456.078186,456.630004,124371.0
10:25,455.945007,456.350006,455.73001,456.130004,161861.0
10:30,455.820007,456.325012,455.658813,456.0,135914.0
10:35,455.635009,456.005004,455.429992,455.741485,98909.0
10:40,455.339996,455.890014,455.23999,455.670013,167275.0
10:45,455.625,455.700012,455.288604,455.339996,152622.0
10:50,455.48001,455.890014,455.400787,455.630004,107233.0
10:55,456.269989,456.269989,455.470001,455.48001,159071.0
11:00,456.170013,456.424987,455.940002,456.269989,109720.0
11:05,456.75,456.809997,456.049987,456.174987,153318.0
11:10,456.760009,456.920013,456.15451,456.755004,119852.0
11:15,456.690002,456.945007,456.470001,456.799987,107609.0
11:20,456.799987,456.845001,456.35501,456.690002,143151.0
11:25,456.915008,457.244995,456.549987,456.790008,144108.0
11:30,456.765014,457.045013,456.459991,456.915008,166301.0
11:35,457.040008,457.059997,456.640014,456.769989,118243.0
11:40,457.220001,457.299987,456.760314,457.100006,125885.0
11:45,457.279998,457.309997,457.019989,457.225006,124178.0
11:50,457.529998,457.609985,457.10791,457.279998,108018.0
11:55,457.385009,457.589996,457.279998,457.510009,117454.0
12:00,457.464996,457.549987,457.350006,457.410003,139050.0
12:05,457.695007,457.779998,457.265014,457.429992,165368.0
12:10,457.325012,457.769989,457.179992,457.709991,128410.0
12:15,457.35501,457.529998,457.269989,457.325012,101752.0
12:20,457.100006,457.429992,456.936889,457.35501,102062.0
12:25,456.920013,457.220001,456.799987,457.089996,81291.0
12:30,456.834991,457.089996,456.779998,456.970001,61890.0
12:35,456.549987,456.929992,456.485198,456.859985,73671.0
12:40,456.720001,456.799987,456.470001,456.559997,62754.0
12:45,457.154998,457.160003,456.630004,456.700012,87325.0
12:50,456.744995,457.149993,456.595001,457.144989,47888.0
12:55,456.230102,456.760009,456.119995,456.760009,127568.0
13:00,456.179992,456.539886,455.98999,456.260009,107289.0
13:05,455.5,456.320007,455.5,456.140014,114076.0
13:10,455.309997,455.589996,455.100006,455.5,142295.0
13:15,454.290008,455.290008,453.690002,455.25,354038.0
13:20,453.059997,454.315002,452.890014,454.25,395975.0
13:25,452.454986,453.399902,452.369995,453.010009,329732.0
13:30,453.600006,453.920013,451.813995,452.450012,279285.0
13:35,454.899993,454.899993,453.429992,453.540008,145272.0
13:40,454.0,454.850006,453.920013,454.834991,125190.0
13:45,454.315002,454.670013,453.829986,453.98001,146301.0
13:50,454.299987,454.769989,453.820007,454.315002,118638.0
13:55,454.404998,454.454406,453.730102,454.125,107177.0
14:00,453.390014,454.600006,453.299987,454.359985,198190.0
14:05,453.85501,454.190002,453.220611,453.36499,177442.0
14:10,452.98001,453.929992,452.670013,453.829986,123617.0
14:15,453.359985,453.5,452.910003,453.019989,123578.0
14:20,453.135009,453.440002,452.709991,453.359985,104135.0
14:25,453.725006,453.899993,453.144989,453.144989,104960.0
14:30,454.354309,454.420013,453.519989,453.725006,117571.0
14:35,454.23999,454.679992,453.970001,454.375213,113796.0
14:40,454.524993,454.674987,454.23999,454.269989,91102.0
14:45,453.640014,454.559997,453.560699,454.519989,109018.0
14:50,453.220092,453.98999,453.220092,453.579986,97521.0
14:55,453.225006,453.630004,452.950805,453.220001,127414.0
15:00,453.440002,453.762512,453.049987,453.279998,93573.0
15:05,452.351196,453.696807,452.309997,453.470001,145873.0
15:10,453.084991,453.209991,452.070007,452.334991,174596.0
15:15,452.625,453.149993,452.440002,453.140014,125228.0
15:20,452.244995,452.869995,452.050903,452.640014,148009.0
15:25,452.350006,452.670013,451.93161,452.190002,161636.0
15:30,453.130004,453.279998,452.410003,452.410003,166191.0
15:35,453.709991,453.760009,452.859985,453.125,154846.0
15:40,453.894989,454.059997,453.380004,453.690002,140282.0
15:45,453.434997,454.059997,453.165008,453.829986,165423.0
15:50,453.440002,454.089996,453.299987,453.5,278206.0
15:55,452.380004,453.654998,452.380004,453.487487,923317.0
16:00,452.570007,452.570007,452.570007,452.570007,
