Time,Close,High,Low,Open,Volume
09:30,499.915008,500.839996,497.825012,498.470001,871109.0
09:35,498.790008,499.950012,498.660003,499.920013,190892.0
09:40,498.719909,498.98001,498.279998,498.829986,216483.0
09:45,499.709991,499.73999,498.579986,498.714996,228174.0
09:50,500.540008,500.920013,499.640014,499.700012,174578.0
09:55,501.019989,501.130004,500.179992,500.484985,187971.0
10:00,501.209991,501.304992,500.839996,501.019989,159230.0
10:05,501.11499,501.48001,500.970001,501.153686,173367.0
10:10,501.380004,501.589996,500.782196,501.089996,147726.0
10:15,502.225006,502.390014,501.209991,501.390014,225722.0
10:20,501.98001,502.325012,501.741607,502.255004,159645.0
10:25,501.5,502.119995,501.470001,501.86499,142320.0
10:30,501.510009,501.549987,501.049987,501.470001,348633.0
10:35,501.970001,502.010009,501.359985,501.48001,667038.0
10:40,501.98999,502.010009,501.656494,502.010009,96872.0
10:45,501.760009,502.0,501.625,501.964996,79475.0
10:50,501.899993,501.98999,501.609985,501.679992,58333.0
10:55,502.0,502.299987,501.820007,501.98001,152391.0
11:00,502.399993,502.559997,501.899993,502.0,315192.0
11:05,502.725006,502.75,502.35501,502.410003,117950.0
11:10,501.820007,502.940002,501.820007,502.697814,172257.0
11:15,502.0,502.200012,501.649993,501.73001,127421.0
11:20,502.220001,502.559997,501.950012,502.019989,175831.0
11:25,502.790008,502.790008,501.950012,502.23999,133534.0
11:30,502.98999,503.23999,502.73999,502.760009,144944.0
11:35,503.179992,503.220001,502.839996,503.041503,356026.0
11:40,503.880004,503.950012,503.160003,503.160003,139588.0
11:45,503.840087,504.029998,503.73001,503.910003,107717.0
11:50,503.774993,503.98001,503.61499,503.809997,146227.0
11:55,503.899993,503.929992,503.475006,503.823089,112639.0
12:00,504.140014,504.329895,503.734985,503.899993,155781.0
12:05,504.200012,504.385009,504.049987,504.109985,109500.0
12:10,504.535003,504.600006,504.100006,504.160003,122531.0
12:15,504.600006,504.839996,504.459991,504.535003,113428.0
12:20,504.850006,505.029998,504.390014,504.554992,187050.0
12:25,504.709991,504.910003,504.540008,504.850006,106039.0
12:30,504.190002,504.700012,504.049987,504.670013,112886.0
12:35,504.445007,504.48999,503.954986,504.170013,105784.0
12:40,504.350006,504.48001,504.23001,504.420013,78655.0
12:45,504.5,504.600006,504.359985,504.399993,63752.0
12:50,504.579986,504.709899,504.399993,504.5,80694.0
12:55,504.649993,504.75,504.5,504.600006,95689.0
13:00,504.619995,504.73001,504.5,504.649993,78712.0
13:05,504.790008,504.929992,504.600006,504.625,98933.0
13:10,504.565002,504.790008,504.501007,504.790008,62765.0
13:15,504.695007,504.73001,504.50711,504.565002,70576.0
13:20,504.359985,504.709991,504.359985,504.665008,79452.0
13:25,504.545013,504.709991,504.350006,504.380004,78636.0
13:30,504.339996,504.630004,504.279998,504.529998,88108.0
13:35,503.584991,504.454803,503.529998,504.350006,111385.0
13:40,503.545013,503.649993,503.290008,503.519989,166457.0
13:45,504.029998,504.283294,503.510009,503.510009,90010.0
13:50,504.109985,504.279998,504.029998,504.119995,51483.0
13:55,504.119995,504.296813,504.059997,504.170013,46648.0
14:00,504.130004,504.23001,504.032989,504.079986,58130.0
14:05,504.350006,504.510009,504.037597,504.125,70664.0
14:10,504.377014,504.619995,504.120086,504.299987,88951.0
14:15,504.299987,504.48999,504.179992,504.359985,70335.0
14:20,504.296905,504.359985,504.165008,504.214996,57022.0
14:25,504.279998,504.369995,504.150604,504.320007,75932.0
14:30,504.434997,504.439605,504.174102,504.274108,90525.0
14:35,504.249206,504.549987,504.249206,504.48999,110199.0
14:40,504.089996,504.459991,503.959991,504.269989,104204.0
14:45,503.469512,504.179992,503.394989,504.079986,87256.0
14:50,503.059997,503.540008,503.010101,503.48999,86215.0
14:55,503.070007,503.23001,502.910003,503.029998,118248.0
15:00,503.070098,503.220001,502.945007,502.98999,119840.0
15:05,503.339996,503.350006,502.559997,503.095001,120051.0
15:10,503.295013,503.401611,503.079986,503.290893,71797.0
15:15,503.704986,503.799987,503.25,503.295013,89435.0
15:20,503.695007,503.809997,503.529998,503.709991,100276.0
15:25,503.402893,503.859985,503.369995,503.720001,103002.0
15:30,503.456298,503.48001,503.100006,503.337493,127820.0
15:35,503.579986,503.619995,503.3609,503.429992,88700.0
15:40,503.785003,503.839996,503.550109,503.589996,531895.0
15:45,503.744995,504.010009,503.554992,503.769989,137913.0
15:50,503.695007,504.079986,503.48001,503.720001,272748.0
15:55,503.170013,503.959991,503.070007,503.73999,949791.0
16:00,503.320007,503.320007,503.320007,503.320007,
