Time,Close,High,Low,Open,Volume
09:30,474.149993,475.959991,473.519989,475.019989,1079969.0
09:35,474.779998,475.100006,474.054992,474.100006,291117.0
09:40,475.579986,475.712707,474.799987,474.809997,362723.0
09:45,475.309997,476.085388,475.149993,475.519989,212948.0
09:50,474.964996,475.299987,474.600097,475.269989,167693.0
09:55,475.100006,475.100006,474.450012,474.948394,140444.0
10:00,475.269989,475.453887,474.779998,475.029998,240454.0
10:05,475.994995,476.269989,475.140014,475.209991,201730.0
10:10,476.394592,477.019989,475.940002,476.0,392769.0
10:15,472.619995,476.570007,472.619995,476.540008,163141.0
10:20,476.5,476.779998,476.339996,476.579986,134139.0
10:25,476.519989,476.701507,476.279998,476.440002,138090.0
10:30,476.16101,476.600006,476.075012,476.540008,148262.0
10:35,476.0083,476.219909,475.760009,476.100006,153994.0
10:40,476.535003,476.554992,475.880004,476.010009,135673.0
10:45,476.48001,476.630004,476.339996,476.545013,85651.0
10:50,476.554992,476.859985,476.089996,476.459991,162139.0
10:55,476.670013,476.760009,476.299987,476.579986,159512.0
11:00,477.220001,477.570007,476.670013,476.670013,289735.0
11:05,477.359985,477.429992,477.160003,477.369995,128352.0
11:10,477.98999,478.075012,477.359985,477.390014,232149.0
11:15,477.279998,478.079986,476.920013,477.966186,157857.0
11:20,476.934997,477.179992,476.779998,477.17929,169473.0
11:25,476.950897,476.989898,476.580108,476.716003,75002.0
11:30,476.880004,476.880004,476.579986,476.880004,73550.0
11:35,477.010009,477.144989,476.769989,476.894989,80082.0
11:40,477.130004,477.350006,476.959991,477.024993,94279.0
11:45,476.765014,477.140014,476.600006,477.130004,87359.0
11:50,477.010009,477.059997,476.690002,476.785003,105652.0
11:55,477.73999,477.881591,477.049987,477.049987,114487.0
12:00,477.899993,477.899993,477.440002,477.73001,123349.0
12:05,478.140014,478.380004,477.820007,477.910003,219923.0
12:10,478.453186,478.690002,478.040008,478.200012,172585.0
12:15,478.470001,478.73001,478.420013,478.440002,132408.0
12:20,478.149993,478.5,478.079986,478.470001,136104.0
12:25,478.700012,478.815002,478.109985,478.209991,174507.0
12:30,478.529998,478.720001,477.834991,478.5,174299.0
12:35,479.100006,479.309997,478.550109,478.570007,178013.0
12:40,478.920013,479.131195,478.769989,479.100006,190758.0
12:45,478.850006,479.015014,478.779998,478.882995,108172.0
12:50,478.720001,478.890014,478.559997,478.829986,112956.0
12:55,478.690002,478.839996,478.454986,478.700012,140162.0
13:00,478.714996,478.984985,478.509002,478.649993,130924.0
13:05,479.380004,479.5,478.709991,478.73001,204646.0
13:10,479.510009,479.670013,479.190002,479.390014,119038.0
13:15,479.814605,479.814605,479.429992,479.5,145999.0
13:20,479.811004,479.940002,479.630004,479.820007,222514.0
13:25,479.286895,479.98999,479.286895,479.769989,145309.0
13:30,479.640014,479.809997,479.299987,479.299987,98473.0
13:35,479.630004,479.759887,479.460113,479.649993,98966.0
13:40,479.75,479.779998,479.570007,479.609985,76808.0
13:45,479.510009,479.839996,479.48001,479.839996,106409.0
13:50,479.260009,479.640014,479.234985,479.535003,74130.0
13:55,479.410003,479.551696,479.119995,479.279998,131074.0
14:00,479.484985,479.690002,479.309997,479.350006,212113.0
14:05,479.932495,480.140014,479.489898,479.489898,289638.0
14:10,479.619995,479.954986,479.579986,479.950012,104002.0
14:15,479.73001,479.868499,479.559997,479.609893,78869.0
14:20,479.604003,479.769989,479.376708,479.760009,78308.0
14:25,479.484893,479.75,479.350006,479.609985,144385.0
14:30,479.041198,479.529998,478.98999,479.5,154613.0
14:35,479.399993,479.589996,479.020111,479.049987,96375.0
14:40,479.149993,479.429901,479.0,479.394989,75093.0
14:45,479.711608,479.829986,479.125,479.149993,182032.0
14:50,479.920013,480.119995,479.670013,479.700012,179057.0
14:55,479.850006,479.929992,479.490112,479.929992,128912.0
15:00,479.744995,479.940002,479.589996,479.820007,113025.0
15:05,479.839996,479.850006,479.700012,479.73999,101361.0
15:10,479.79721,479.929992,479.619995,479.850006,278973.0
15:15,480.295104,480.295104,479.690002,479.820007,191137.0
15:20,480.010894,480.399993,480.010894,480.285003,192237.0
15:25,479.73999,480.059997,479.559997,480.040008,156306.0
15:30,479.380004,479.720001,479.119995,479.709991,175350.0
15:35,479.369995,479.5,479.200012,479.339996,128911.0
15:40,478.970001,479.369995,478.945007,479.369995,178487.0
15:45,478.820007,479.059906,478.690002,478.964996,209798.0
15:50,478.23999,479.059997,478.0,478.799987,598802.0
15:55,479.029998,479.029998,477.98999,478.079986,998740.0
16:00,478.869995,478.869995,478.869995,478.869995,
