Time,Close,High,Low,Open,Volume
09:30,349.859985,353.0,348.25,352.75,4613480.0
09:35,347.040008,349.963592,344.790008,349.785003,1337130.0
09:40,346.622497,348.0,344.820007,346.920013,1192365.0
09:45,348.315002,348.5,345.743896,346.540008,962894.0
09:50,351.179992,351.459991,348.179992,348.25,835109.0
09:55,353.350006,353.589996,350.7901,351.119995,740494.0
10:00,350.524993,354.670013,350.098785,353.350006,948772.0
10:05,352.25,352.909912,349.709991,350.505004,598511.0
10:10,362.579986,366.329986,352.23001,352.325012,1756559.0
10:15,364.545013,370.999908,362.410003,362.565002,1291740.0
10:20,356.959991,364.779998,356.459991,364.779998,1116022.0
10:25,355.152496,360.899993,354.328186,356.820007,907854.0
10:30,356.170013,362.0,354.329986,355.220001,678626.0
10:35,352.519989,357.320007,351.929992,356.149993,623161.0
10:40,357.829986,358.130004,351.964996,352.450012,543636.0
10:45,356.799987,358.559997,354.760009,357.845001,570122.0
10:50,361.089996,361.890014,356.589996,356.649993,578414.0
10:55,360.5,361.269989,358.73001,361.174987,542941.0
11:00,360.554992,362.089996,359.160003,360.404998,483250.0
11:05,357.440002,360.559997,356.589996,360.559997,525742.0
11:10,352.779998,359.48999,351.510009,357.320007,720102.0
11:15,355.119995,355.700012,350.010009,353.019989,957909.0
11:20,352.934997,356.894989,352.570007,355.079986,378829.0
11:25,352.994995,354.5,352.369995,352.934997,288608.0
11:30,353.899993,354.959991,352.809997,352.904998,394608.0
11:35,355.040008,356.984985,353.807495,353.899993,338974.0
11:40,358.380004,358.700012,354.98999,355.040008,323288.0
11:45,357.519989,358.48999,356.369995,358.380004,241099.0
11:50,356.040008,358.510009,355.869995,357.385009,336422.0
11:55,355.920013,357.380004,355.559997,356.040008,337524.0
12:00,355.595001,356.390014,355.0,355.869995,287513.0
12:05,353.600006,355.494995,353.399993,355.450012,257358.0
12:10,354.579986,355.200012,352.965606,353.579986,244934.0
12:15,354.660003,355.23999,353.399993,354.695007,197727.0
12:20,355.015014,355.503997,353.179992,354.760009,230909.0
12:25,356.024993,356.670013,354.98999,355.029998,204015.0
12:30,356.600006,357.559997,355.75,355.929992,185390.0
12:35,354.73001,356.519989,354.522491,356.519989,205072.0
12:40,354.160003,355.283386,353.190002,354.765014,222959.0
12:45,353.747497,353.970001,352.700012,353.894989,210153.0
12:50,354.140014,354.331909,353.130004,353.779998,169321.0
12:55,352.519989,354.329986,352.160003,354.160003,237929.0
13:00,353.589996,357.516906,352.515014,352.519989,686792.0
13:05,354.865295,355.059997,353.170013,353.579986,226068.0
13:10,357.429992,357.625,353.98001,354.829986,288206.0
13:15,357.640014,358.25,356.390014,357.510009,286984.0
13:20,357.584991,358.359985,357.049987,357.670013,293897.0
13:25,359.130004,359.329986,357.299987,357.630004,288741.0
13:30,358.089996,359.269989,357.029998,359.130004,367618.0
13:35,359.450012,359.6315,357.809997,358.109985,307231.0
13:40,359.279998,359.760009,358.299987,359.420013,185180.0
13:45,359.309997,360.339996,357.119995,359.200012,495101.0
13:50,359.510009,360.307495,358.630004,359.260009,328965.0
13:55,360.350006,360.790008,359.119995,359.570007,314116.0
14:00,359.720001,360.73999,359.059997,360.372497,417755.0
14:05,359.140014,359.789001,358.11499,359.714996,357070.0
14:10,358.470001,360.209991,357.890014,359.109985,287701.0
14:15,361.029998,361.470001,358.195007,358.369995,335046.0
14:20,360.709991,361.640014,359.839996,360.940002,264901.0
14:25,357.920013,360.73999,357.600006,360.709991,261918.0
14:30,359.160003,359.170013,357.98001,357.98001,315639.0
14:35,360.225006,360.670013,358.760009,358.959991,297074.0
14:40,359.329986,361.0,359.23001,360.214996,249703.0
14:45,359.019989,360.470001,358.709991,359.295013,256531.0
14:50,357.559997,359.149993,357.510009,358.869995,249660.0
14:55,357.255004,357.890014,356.920013,357.540008,246101.0
15:00,357.670288,359.369995,357.089996,357.265014,370855.0
15:05,355.942504,358.075012,355.920013,357.75,275611.0
15:10,356.075012,356.570007,355.250091,355.984985,339858.0
15:15,357.309997,358.0,355.130096,355.970001,379536.0
15:20,355.839996,357.839996,355.369995,357.25,346585.0
15:25,355.265014,356.399993,355.040008,355.829986,338868.0
15:30,357.800109,358.670013,355.265014,355.265014,410577.0
15:35,357.567504,358.910003,357.220001,357.885009,466279.0
15:40,355.549987,357.839996,355.329986,357.570007,374917.0
15:45,355.950012,357.0,355.341186,355.415588,462187.0
15:50,357.040008,357.309997,354.809997,355.679992,605682.0
15:55,357.75,358.5,357.0,357.005004,1647111.0
16:00,357.859985,357.859985,357.859985,357.859985,
