Time,Close,High,Low,Open,Volume
09:30,463.236297,464.5,463.089996,464.0,695589.0
09:35,464.005004,464.369995,463.020111,463.320007,347967.0
09:40,464.040008,464.078491,463.320007,464.010009,189991.0
09:45,464.790008,465.160003,463.820098,464.040008,440671.0
09:50,464.73999,464.894989,464.329986,464.765014,212200.0
09:55,465.589996,465.640014,464.665008,464.720001,186619.0
10:00,465.380004,465.589996,464.459991,465.399993,306782.0
10:05,464.999908,465.529998,464.440002,465.420013,200749.0
10:10,465.0,465.309997,464.760009,465.0,181077.0
10:15,464.799987,465.339996,464.600006,464.950012,157143.0
10:20,464.380004,465.075012,464.377593,464.85501,134234.0
10:25,464.920104,465.100006,464.324188,464.48999,154716.0
10:30,464.690002,465.039886,464.600006,464.920013,107599.0
10:35,464.519989,464.869995,464.339996,464.720001,146006.0
10:40,464.160003,464.619995,464.029998,464.475006,142511.0
10:45,464.024993,464.23001,463.769989,464.179992,177741.0
10:50,464.015014,464.059997,463.774993,464.024993,96103.0
10:55,464.769195,464.929992,464.049987,464.049987,171397.0
11:00,465.005004,465.130004,464.610107,464.869995,130015.0
11:05,464.980499,465.079986,464.820007,465.010009,115520.0
11:10,465.059997,465.070007,464.709991,464.920013,101030.0
11:15,464.999694,465.119995,464.769989,465.069396,128956.0
11:20,464.960113,465.119995,464.859985,464.940002,99706.0
11:25,464.631896,465.149993,464.609985,465.041595,96772.0
11:30,464.672485,464.869995,464.390014,464.660003,70648.0
11:35,464.665008,464.799987,464.549987,464.695007,56395.0
11:40,464.714996,465.0,464.584991,464.672302,80162.0
11:45,464.839996,465.049987,464.658599,464.720001,72504.0
11:50,464.661804,465.089996,464.661804,464.869995,93079.0
11:55,464.765014,464.845001,464.579986,464.690002,68469.0
12:00,464.570007,464.899993,464.484985,464.73001,104689.0
12:05,464.299987,464.600006,464.23999,464.519989,90577.0
12:10,464.109985,464.431488,464.029998,464.265014,58544.0
12:15,464.279998,464.510009,464.029998,464.109985,98361.0
12:20,464.100006,464.265014,463.820007,464.265014,86915.0
12:25,463.760009,464.260009,463.73999,464.140014,67784.0
12:30,463.809997,464.040008,463.73999,463.73999,60973.0
12:35,463.850006,463.880004,463.665008,463.779998,66121.0
12:40,463.950012,464.059997,463.799987,463.830993,154866.0
12:45,464.11499,464.420013,463.920013,463.950012,80756.0
12:50,464.0,464.179992,463.940002,464.139587,40369.0
12:55,464.190002,464.23999,464.006988,464.019989,368435.0
13:00,464.269989,464.429992,464.100006,464.190002,91540.0
13:05,464.440002,464.450012,464.260009,464.269989,95021.0
13:10,464.25,464.48999,464.25,464.450012,65563.0
13:15,464.214599,464.510009,464.140014,464.25,58534.0
13:20,464.519592,464.640014,464.23001,464.23001,80527.0
13:25,464.700012,464.820007,464.5,464.5,54007.0
13:30,464.549987,464.760009,464.450012,464.690002,49579.0
13:35,464.450012,464.744995,464.450012,464.529998,40828.0
13:40,464.470001,464.609008,464.250091,464.434997,68300.0
13:45,464.739593,464.779998,464.440002,464.440002,79110.0
13:50,464.670013,464.809997,464.590087,464.75241,71922.0
13:55,464.781311,464.920013,464.644989,464.690002,59648.0
14:00,464.769989,465.100006,464.679992,464.790008,85366.0
14:05,464.470886,464.929992,464.470001,464.695007,80744.0
14:10,464.440002,464.579986,464.360504,464.510009,67284.0
14:15,464.529998,464.529998,464.394897,464.440002,42821.0
14:20,464.279998,464.609985,464.255004,464.529998,53009.0
14:25,464.760009,464.789886,464.170013,464.295013,68401.0
14:30,464.399993,464.859985,464.334991,464.760009,172969.0
14:35,464.5,464.519989,464.320007,464.404998,53174.0
14:40,464.553314,464.553314,464.320007,464.519989,64476.0
14:45,464.459991,464.55191,464.375,464.55191,64898.0
14:50,464.570007,464.570007,464.248107,464.459991,70612.0
14:55,464.420013,464.48001,464.260009,464.470001,60601.0
15:00,464.429992,464.48999,464.260009,464.420013,84483.0
15:05,464.024993,464.380004,464.0,464.369995,90301.0
15:10,464.329986,464.334991,463.869995,464.0,128887.0
15:15,464.299896,464.429992,464.209991,464.309997,112826.0
15:20,464.285003,464.660003,464.170013,464.317504,115398.0
15:25,464.359985,464.430297,464.269989,464.290008,107601.0
15:30,464.279998,464.514495,464.130096,464.329986,95334.0
15:35,464.079986,464.260009,464.049987,464.237701,81458.0
15:40,464.204986,464.334991,463.899993,464.089996,121072.0
15:45,464.195007,464.329986,463.98001,464.220001,98207.0
15:50,463.535003,464.549987,463.299987,464.149993,400802.0
15:55,463.889007,464.369995,463.269989,463.529998,780881.0
16:00,463.869995,463.869995,463.869995,463.869995,
