Time,Close,High,Low,Open,Volume
09:30,525.049987,525.849914,523.690002,523.880004,1075122.0
09:35,525.859985,526.119018,525.059997,525.059997,275647.0
09:40,525.434997,527.590026,525.179992,525.871704,421948.0
09:45,524.572509,526.099914,524.330017,525.340026,314005.0
09:50,524.684997,525.0,523.929992,524.609985,336173.0
09:55,524.679992,525.375,524.0,524.684997,252734.0
10:00,524.340026,524.690002,523.590026,524.633117,289650.0
10:05,522.914794,524.320007,522.710021,524.309997,294108.0
10:10,524.0,524.020019,522.945007,522.945007,176491.0
10:15,525.605407,525.61499,524.159606,524.159606,247097.0
10:20,526.559997,526.869873,525.585021,525.640014,297412.0
10:25,526.119995,526.799987,525.830017,526.570007,138484.0
10:30,526.155029,526.75,526.090026,526.195007,118125.0
10:35,526.450012,526.724975,525.98999,526.130004,166588.0
10:40,525.73999,526.679992,525.690002,526.460021,170068.0
10:45,525.950012,526.0,525.0,525.744995,173642.0
10:50,525.429992,526.669982,525.390014,525.734985,155499.0
10:55,525.0,525.46997,524.349975,525.390014,251855.0
11:00,525.369995,525.390014,524.710083,525.010009,86499.0
11:05,526.012512,526.129882,525.359985,525.369995,109583.0
11:10,526.190002,526.517517,525.96997,525.96997,122328.0
11:15,526.775024,526.775024,526.109985,526.198974,130696.0
11:20,526.679992,527.049987,526.619995,526.75,142684.0
11:25,526.424987,526.869079,526.020019,526.679992,180407.0
11:30,526.48999,526.68988,525.929992,526.520019,140383.0
11:35,526.890014,527.0,526.505004,526.549987,108402.0
11:40,527.099975,527.21997,526.734985,526.895019,123549.0
11:45,526.635009,527.270019,526.560607,527.080017,131079.0
11:50,526.84497,526.880004,526.369995,526.619995,138956.0
11:55,526.96997,527.0,526.680908,526.929992,74750.0
12:00,526.520019,526.942504,526.309997,526.942504,83494.0
12:05,527.005004,527.150024,526.330017,526.505004,207185.0
12:10,527.520019,527.559997,526.859985,526.960021,153701.0
12:15,527.71997,527.950012,527.5,527.520019,132438.0
12:20,528.099975,528.140014,527.669311,527.690002,109365.0
12:25,527.929992,528.200012,527.909973,528.099975,144071.0
12:30,527.516174,528.020019,527.25,527.929992,129354.0
12:35,527.73999,527.830017,527.400024,527.5,68769.0
12:40,527.760009,528.080017,527.72998,527.72998,67586.0
12:45,528.35498,528.400024,527.650024,527.741394,121466.0
12:50,528.655029,528.72998,528.349975,528.35498,165589.0
12:55,528.280029,528.771972,528.130126,528.630004,94889.0
13:00,528.695007,528.709899,528.22998,528.265014,93894.0
13:05,528.674987,528.784973,528.455017,528.659973,95670.0
13:10,528.635009,528.849975,528.48999,528.700012,76491.0
13:15,528.619995,528.849975,528.390502,528.635009,84886.0
13:20,528.710021,529.079895,528.570007,528.669982,102360.0
13:25,528.169982,528.840026,528.125,528.710021,88305.0
13:30,528.5,528.59497,528.150024,528.200012,121622.0
13:35,527.880004,528.494995,527.650024,528.494995,353652.0
13:40,528.115478,528.115478,527.684997,527.830017,71347.0
13:45,528.880004,528.950012,528.099975,528.099975,142786.0
13:50,529.097473,529.159973,528.859985,528.895019,99665.0
13:55,529.190002,529.299987,529.099975,529.130004,82786.0
14:00,529.5354,529.619995,529.179992,529.190002,94035.0
14:05,530.25,530.259887,529.528503,529.559997,194635.0
14:10,530.630004,530.789978,530.159973,530.25,175547.0
14:15,530.619995,530.840026,530.353088,530.684997,177631.0
14:20,530.580017,530.97998,530.295715,530.599975,187176.0
14:25,530.039978,530.580017,529.929992,530.539978,142240.0
14:30,529.355224,530.090026,529.330078,530.080017,159272.0
14:35,529.625,529.67871,529.299987,529.340026,150115.0
14:40,529.410583,529.669982,529.400024,529.609985,102982.0
14:45,529.182373,529.539916,529.099975,529.445007,93118.0
14:50,529.479919,529.48999,529.155029,529.189025,100314.0
14:55,529.710021,529.84497,529.409973,529.465026,109394.0
15:00,529.679992,529.929992,529.650085,529.710021,74851.0
15:05,529.270019,529.710021,529.257324,529.674987,88206.0
15:10,528.909973,529.549987,528.890014,529.25,132668.0
15:15,528.981628,529.150024,528.890014,528.890014,93641.0
15:20,529.388305,529.403015,528.880004,529.020019,93871.0
15:25,529.760009,529.859985,529.330017,529.349975,153208.0
15:30,529.715026,529.780029,529.530029,529.72998,104249.0
15:35,529.92041,530.130004,529.700012,529.710021,175652.0
15:40,529.559997,529.909973,529.400024,529.909973,192301.0
15:45,529.875,529.900024,529.380004,529.539978,154411.0
15:50,529.48999,530.799926,529.0,529.900024,440960.0
15:55,529.460021,529.700012,529.059997,529.520019,821099.0
16:00,529.23999,529.23999,529.23999,529.23999,
