Time,Close,High,Low,Open,Volume
09:30,489.589996,491.019989,489.100006,491.019989,736908.0
09:35,489.700012,489.809997,488.500091,489.589996,181253.0
09:40,489.179992,490.0,488.700012,489.700012,208473.0
09:45,490.054992,490.420013,489.179992,489.179992,176564.0
09:50,490.625,490.649993,489.820007,490.054992,105224.0
09:55,491.200012,491.260009,490.434997,490.625,110244.0
10:00,491.100006,491.940002,490.890014,491.200012,144792.0
10:05,490.690002,491.25,490.559997,491.100006,103444.0
10:10,490.574005,491.084991,490.25,490.690002,70967.0
10:15,490.454986,490.760009,490.070007,490.570007,117780.0
10:20,490.601989,490.73999,490.179992,490.454986,71603.0
10:25,490.470001,490.790008,490.209991,490.601989,179320.0
10:30,490.652008,490.700012,490.049987,490.470001,83596.0
10:35,490.48001,490.869995,490.309997,490.652008,73915.0
10:40,490.714996,490.73999,489.950012,490.48001,110091.0
10:45,490.307006,490.799987,489.929992,490.714996,60766.0
10:50,490.839996,491.130004,490.299987,490.307006,71227.0
10:55,491.029998,491.089996,490.839996,490.839996,45047.0
11:00,490.515014,491.089996,490.459991,491.029998,74034.0
11:05,490.045013,490.600006,489.839996,490.515014,75099.0
11:10,490.260009,490.339996,489.971984,490.045013,94740.0
11:15,490.549987,490.570007,490.179992,490.260009,55019.0
11:20,490.799987,490.799987,490.119995,490.549987,64802.0
11:25,490.720001,490.899993,490.570007,490.799987,49994.0
11:30,491.25,491.257507,490.700012,490.720001,53646.0
11:35,491.23999,491.48999,491.070495,491.23999,58176.0
11:40,490.825012,491.299987,490.825012,491.23999,1006381.0
11:45,491.295013,491.37741,490.825012,490.825012,49284.0
11:50,491.73001,491.769989,491.290008,491.295013,58028.0
11:55,491.834991,491.940002,491.619995,491.73001,62804.0
12:00,492.029602,492.079986,491.756195,491.834991,66104.0
12:05,491.75,492.100006,491.529998,492.029602,54369.0
12:10,491.48999,491.809997,491.429992,491.75,38823.0
12:15,491.145507,491.549987,491.100006,491.48999,74825.0
12:20,490.399993,491.179901,490.25,491.179901,96815.0
12:25,489.950012,490.399993,489.950012,490.399993,101207.0
12:30,490.100006,490.369995,489.630004,489.98001,86296.0
12:35,490.329986,490.380004,489.880004,490.100006,60856.0
12:40,490.11499,490.350006,489.920013,490.329986,48799.0
12:45,489.820007,490.149993,489.779998,490.11499,77592.0
12:50,489.832214,489.940002,489.5,489.820007,64703.0
12:55,489.769989,489.889007,489.670013,489.832214,54052.0
13:00,490.125,490.309997,489.679992,489.769989,332207.0
13:05,490.339996,490.399993,490.019989,490.125,40611.0
13:10,490.125091,490.390014,489.880004,490.339996,71035.0
13:15,490.380004,490.380004,490.049987,490.125091,46973.0
13:20,490.234985,490.440002,490.100402,490.380004,37755.0
13:25,490.380004,490.48999,490.010009,490.234985,37384.0
13:30,490.359985,490.505004,490.329986,490.380004,37516.0
13:35,490.630004,490.769989,490.220001,490.359985,51397.0
13:40,490.570007,490.709991,490.404998,490.630004,41781.0
13:45,490.75,490.929992,490.369995,490.570007,1702592.0
13:50,491.089996,491.127197,490.600006,490.725494,42584.0
13:55,491.021697,491.190002,490.994995,491.089996,35179.0
14:00,490.73001,491.089996,490.700012,491.021697,52242.0
14:05,490.709991,490.899993,490.579986,490.73001,55012.0
14:10,490.73999,490.769989,490.529998,490.709991,44880.0
14:15,490.817687,490.910003,490.560089,490.73999,37366.0
14:20,490.709991,490.920013,490.649993,490.817687,50068.0
14:25,490.890014,490.970001,490.679992,490.709991,38353.0
14:30,490.950012,491.040008,490.670013,490.890014,49375.0
14:35,490.637908,490.961608,490.580993,490.950012,38535.0
14:40,490.23001,490.700012,489.98001,490.637908,1880647.0
14:45,490.334991,490.420013,490.144012,490.23001,41499.0
14:50,490.559997,490.609985,490.334991,490.334991,42739.0
14:55,490.73999,490.850006,490.540008,490.540008,47090.0
15:00,490.790008,490.899993,490.630004,490.73999,45185.0
15:05,490.785003,491.029998,490.73999,490.790008,69127.0
15:10,490.86499,490.940002,490.630004,490.785003,61787.0
15:15,491.119995,491.369995,490.86499,490.86499,99227.0
15:20,490.869995,491.279907,490.844512,491.119995,53108.0
15:25,490.954986,490.98999,490.720001,490.869995,67426.0
15:30,490.994995,491.432495,490.934997,490.954986,61807.0
15:35,491.209991,491.214996,490.848785,490.994995,66318.0
15:40,491.23001,491.23999,490.820007,491.209991,68117.0
15:45,491.510009,491.589996,491.079986,491.23001,126791.0
15:50,491.019989,491.929992,491.010009,491.510009,2465582.0
15:55,492.059997,492.100006,491.484985,491.510009,2961446.0
16:00,492.019989,492.019989,492.019989,492.019989,
