Time,Close,High,Low,Open,Volume
09:30,410.109985,410.350006,407.869995,408.195007,1473633.0
09:35,409.317291,410.119995,408.900604,410.079986,315375.0
09:40,409.029998,409.329986,408.859985,409.285003,217445.0
09:45,409.579986,409.970001,408.690002,409.035003,296557.0
09:50,409.765106,410.010009,409.010009,409.190002,269187.0
09:55,409.815002,410.596984,409.450012,409.795013,380368.0
10:00,409.220001,410.369903,408.579986,409.859985,245156.0
10:05,409.424285,409.899993,409.049987,409.160003,189435.0
10:10,410.059997,410.290008,409.106811,409.464996,204866.0
10:15,408.48001,410.170013,408.359985,410.070007,234176.0
10:20,408.660003,408.850006,408.100006,408.5,286377.0
10:25,408.050292,408.804992,408.0,408.744995,165774.0
10:30,408.494995,408.589996,407.790008,408.040008,251797.0
10:35,408.630004,408.789886,408.359985,408.494995,120350.0
10:40,408.820007,408.98999,408.470001,408.600006,118418.0
10:45,408.8255,408.920104,408.540008,408.825012,103451.0
10:50,408.920013,408.920013,408.579986,408.799987,109601.0
10:55,409.093414,409.282897,408.630004,408.929992,154704.0
11:00,408.994995,409.260009,408.809997,409.040008,89219.0
11:05,408.934997,409.25,408.839996,408.98001,88427.0
11:10,408.410003,409.029998,408.369995,408.869995,108796.0
11:15,409.024993,409.089996,408.299987,408.369995,185477.0
11:20,408.35501,409.024993,408.209991,409.024993,139869.0
11:25,408.920104,408.98999,408.320007,408.390014,102311.0
11:30,408.580688,409.059997,408.37799,408.970001,79606.0
11:35,408.834991,408.920013,408.510009,408.600006,88776.0
11:40,408.369995,408.899993,408.369995,408.839996,103774.0
11:45,408.799987,408.799987,408.269989,408.350006,103641.0
11:50,409.380004,409.389892,408.73001,408.815002,132783.0
11:55,408.899414,409.450012,408.834991,409.369995,93721.0
12:00,408.875,409.040008,408.700012,408.869995,73967.0
12:05,408.765014,409.089996,408.640014,408.869995,608033.0
12:10,408.679992,408.899993,408.380004,408.765014,107347.0
12:15,408.434997,408.73001,408.394989,408.700012,86283.0
12:20,408.339996,408.48001,408.179992,408.392913,114882.0
12:25,408.334991,408.549987,408.25,408.359405,97542.0
12:30,408.432006,408.609985,408.320007,408.60501,94652.0
12:35,408.575012,408.630004,408.309997,408.410003,68539.0
12:40,408.420013,408.75,408.369995,408.584991,316382.0
12:45,408.73999,408.799987,408.420013,408.420013,86433.0
12:50,408.75,408.959991,408.656005,408.720001,67242.0
12:55,408.565002,408.799987,408.549987,408.73001,260676.0
13:00,408.654998,408.880004,408.450012,408.565002,84473.0
13:05,408.329986,408.679992,408.299987,408.640106,72320.0
13:10,408.390014,408.410003,408.23999,408.318603,77916.0
13:15,408.059997,408.458801,408.040008,408.390014,87755.0
13:20,407.760009,408.040008,407.609985,408.010009,193423.0
13:25,408.066009,408.100006,407.640014,407.774993,77834.0
13:30,407.85501,408.070007,407.799987,408.049987,50495.0
13:35,407.850006,407.98001,407.760009,407.809997,120029.0
13:40,407.728393,407.910003,407.700012,407.850006,67856.0
13:45,408.130004,408.200012,407.710113,407.720794,83457.0
13:50,407.839996,408.149993,407.839996,408.149993,72962.0
13:55,407.670013,407.925903,407.649993,407.890014,95143.0
14:00,407.519989,407.820007,407.5,407.684997,114863.0
14:05,406.765014,407.885192,406.5,407.510009,258596.0
14:10,406.910003,407.070007,406.704986,406.760009,128387.0
14:15,407.000213,407.25,406.890014,406.899993,176307.0
14:20,407.660003,407.859985,406.880004,407.0,158963.0
14:25,407.429992,407.720001,407.411987,407.720001,65663.0
14:30,407.41159,407.511596,407.2901,407.410003,79401.0
14:35,407.25,407.499298,407.179992,407.399993,54071.0
14:40,407.160003,407.420013,407.089996,407.269989,70198.0
14:45,407.399993,407.450012,407.142211,407.214508,65341.0
14:50,407.309509,407.48001,407.220001,407.422912,64509.0
14:55,407.089996,407.350006,407.059997,407.299987,72893.0
15:00,407.194213,407.209991,406.98001,407.11499,106223.0
15:05,407.540008,407.540008,407.110107,407.195007,121236.0
15:10,407.5,407.630004,407.459991,407.475006,100948.0
15:15,407.547302,407.619995,407.36499,407.5,108063.0
15:20,407.549987,407.6958,407.430297,407.579986,85815.0
15:25,407.589996,407.670013,407.470489,407.549987,73473.0
15:30,407.850006,407.850006,407.464996,407.524993,111385.0
15:35,407.959991,408.059997,407.73001,407.859985,134735.0
15:40,407.829711,408.174987,407.649993,407.950012,109808.0
15:45,407.950012,408.071502,407.790008,407.910003,96558.0
15:50,408.649993,409.399993,408.019989,408.049987,339331.0
15:55,409.640014,409.640014,408.690002,408.690002,1178297.0
16:00,409.640014,409.640014,409.640014,409.640014,
