Time,Close,High,Low,Open,Volume
09:30,486.899993,488.119995,486.690002,487.5,359586.0
09:35,487.5,487.609985,486.755004,486.910003,114713.0
09:40,487.769989,487.959991,486.859985,487.545013,101985.0
09:45,487.510009,488.059997,487.300109,487.799987,98911.0
09:50,486.880004,487.559997,486.839996,487.475006,84697.0
09:55,486.899993,487.100006,486.494995,486.859985,82099.0
10:00,486.317993,487.075012,486.221008,486.899993,92190.0
10:05,486.549987,486.589996,486.23999,486.340087,62762.0
10:10,486.385009,486.570007,486.299987,486.55249,57299.0
10:15,486.560089,486.779998,485.959991,486.385101,104729.0
10:20,486.5,486.75,486.48999,486.645904,61277.0
10:25,486.619995,486.669891,485.98001,486.5,80478.0
10:30,486.765014,486.899993,486.5,486.619995,51012.0
10:35,486.73001,487.0,486.679992,486.720001,58224.0
10:40,486.4104,486.799896,486.402008,486.720001,50004.0
10:45,486.660003,486.73001,486.350006,486.450012,54489.0
10:50,486.709991,486.769897,486.429992,486.660003,33400.0
10:55,486.940002,487.029998,486.529998,486.720001,59611.0
11:00,487.024993,487.079986,486.899993,486.925292,58139.0
11:05,486.950012,487.190002,486.880004,487.040008,78280.0
11:10,486.640014,486.964996,486.570007,486.964996,63772.0
11:15,486.869995,486.970001,486.579986,486.679992,50990.0
11:20,487.209991,487.23999,486.850006,486.869995,61377.0
11:25,487.34259,487.369995,487.151306,487.209991,38962.0
11:30,487.579986,487.815002,487.290008,487.339996,59847.0
11:35,487.549987,487.660003,487.450012,487.579986,42456.0
11:40,487.470001,487.670013,487.420013,487.540008,42669.0
11:45,487.101898,487.570007,487.100097,487.450012,42906.0
11:50,487.309997,487.394989,487.059997,487.100006,31722.0
11:55,487.30249,487.329986,487.120391,487.309997,70626.0
12:00,487.084991,487.304992,486.899993,487.299987,44041.0
12:05,487.220001,487.220001,486.940002,487.079986,40457.0
12:10,487.345001,487.369995,487.100006,487.190002,48395.0
12:15,487.350006,487.440002,487.270111,487.36499,44155.0
12:20,487.350006,487.390014,487.154998,487.380004,39511.0
12:25,487.934997,488.100006,487.339996,487.369995,64761.0
12:30,487.674987,487.924987,487.619995,487.890014,42285.0
12:35,487.540008,487.720001,487.5,487.619995,27998.0
12:40,487.438293,487.557189,487.369995,487.519989,845059.0
12:45,487.609985,487.679992,487.399993,487.450012,25793.0
12:50,487.190002,487.640014,486.945007,487.608886,80028.0
12:55,487.200012,487.204986,486.709991,487.165008,87371.0
13:00,487.10501,487.190002,486.839996,487.170013,59292.0
13:05,486.904998,487.119995,486.75,487.100006,50673.0
13:10,486.570007,486.920013,486.48999,486.880004,54839.0
13:15,486.385009,486.570007,486.350006,486.549987,65200.0
13:20,486.679992,486.779998,486.247497,486.360107,49237.0
13:25,486.799987,486.920013,486.429992,486.679992,40848.0
13:30,487.049987,487.079986,486.799987,486.799987,31541.0
13:35,487.290008,487.359985,486.98999,487.059997,43227.0
13:40,487.35501,487.48999,487.25,487.295013,29242.0
13:45,487.549987,487.566009,487.190002,487.35501,36001.0
13:50,487.619995,487.649993,487.48999,487.549987,28703.0
13:55,487.545989,487.619995,487.5,487.619995,22261.0
14:00,487.799987,487.850006,487.450103,487.54251,50315.0
14:05,487.839996,487.850006,487.540008,487.820007,40605.0
14:10,487.519989,487.890014,487.510009,487.820007,36938.0
14:15,487.470001,487.625,487.420013,487.529998,38868.0
14:20,487.5,487.510009,487.399993,487.464996,24204.0
14:25,487.450012,487.540008,487.359985,487.48001,38383.0
14:30,487.290008,487.470001,487.23999,487.450012,37840.0
14:35,487.269989,487.359985,487.220001,487.290008,32834.0
14:40,487.359985,487.380004,487.23999,487.260009,26856.0
14:45,487.345001,487.399993,487.179992,487.359985,45791.0
14:50,487.410003,487.5,487.35501,487.35501,29864.0
14:55,487.459991,487.600006,487.420013,487.440002,46533.0
15:00,487.420013,487.470001,487.25,487.450012,44870.0
15:05,487.48999,487.559997,487.350006,487.420104,38723.0
15:10,487.217987,487.470001,487.172485,487.470001,37835.0
15:15,487.149993,487.269989,487.049987,487.23001,43931.0
15:20,487.019989,487.200012,486.899993,487.165008,62997.0
15:25,487.220001,487.279998,487.024993,487.024993,45270.0
15:30,487.179992,487.269989,487.119995,487.23001,53404.0
15:35,487.329986,487.450012,487.109985,487.179992,53029.0
15:40,487.35501,487.450012,487.225006,487.350006,59122.0
15:45,487.519989,487.529998,487.25,487.359985,54356.0
15:50,487.48001,487.559997,487.267211,487.540008,92232.0
15:55,487.785003,487.880004,487.529998,487.549987,400596.0
16:00,487.709991,487.709991,487.709991,487.709991,
