Time,Close,High,Low,Open,Volume
09:30,509.399993,510.005004,506.619995,507.054992,1509616.0
09:35,508.422485,510.2388,508.110107,509.36499,349889.0
09:40,507.725006,508.899993,507.592193,508.43869,263306.0
09:45,506.549987,507.850006,506.399993,507.725006,239148.0
09:50,505.839996,506.665008,505.5,506.559997,241457.0
09:55,506.790008,506.790008,505.570007,505.700012,238287.0
10:00,506.5,507.070007,506.420104,506.649993,208171.0
10:05,506.940002,507.279907,506.100006,506.420013,199394.0
10:10,507.174987,507.251098,506.455993,506.859985,148823.0
10:15,506.389007,507.206298,506.23999,507.125,115099.0
10:20,506.390014,506.91101,506.269989,506.304992,105921.0
10:25,506.029998,506.799987,505.929992,506.339996,125847.0
10:30,506.184997,506.540008,505.832214,506.045013,110126.0
10:35,506.154998,506.459899,505.880004,506.184997,105464.0
10:40,506.73001,506.829986,506.179992,506.184997,143397.0
10:45,506.470001,506.69989,506.350097,506.679992,123122.0
10:50,507.625,507.714996,506.549987,506.609985,133746.0
10:55,507.010009,507.670013,507.010009,507.649993,107560.0
11:00,507.255004,507.679992,506.950012,507.024993,139690.0
11:05,507.339996,507.470001,506.970001,507.220001,83209.0
11:10,507.765014,508.125,507.359985,507.359985,125009.0
11:15,508.119995,508.60501,507.769989,507.779998,164996.0
11:20,508.075012,508.679992,508.010009,508.050109,182090.0
11:25,507.23001,508.079986,507.049987,508.079986,117147.0
11:30,507.608886,507.765014,507.149993,507.23001,97596.0
11:35,507.410003,508.015014,507.410003,507.5,109328.0
11:40,507.484985,507.809997,507.401214,507.505004,66824.0
11:45,507.470001,507.654998,507.359985,507.529998,47675.0
11:50,507.790008,507.839904,507.549987,507.549987,52414.0
11:55,508.095001,508.144989,507.820007,507.850006,72124.0
12:00,508.295013,508.350006,507.920013,508.079986,81447.0
12:05,508.779998,508.950012,508.020111,508.290008,165545.0
12:10,508.934997,509.0,508.587493,508.757507,191475.0
12:15,508.790008,509.0,508.725006,508.945007,124768.0
12:20,508.954986,509.0,508.750701,508.804992,113799.0
12:25,508.970001,509.010009,508.839996,508.959991,219238.0
12:30,508.349914,509.0,508.223297,508.954986,101286.0
12:35,507.945007,508.369995,507.765014,508.290008,72408.0
12:40,507.791992,508.009185,507.720092,507.910003,50324.0
12:45,507.885009,508.019989,507.700012,507.850006,48363.0
12:50,507.75,508.0,507.660003,507.885009,59509.0
12:55,507.829986,507.999908,507.610198,507.825012,117157.0
13:00,507.890899,507.976989,507.529998,507.809997,63345.0
13:05,507.940002,508.086914,507.809997,507.899993,57364.0
13:10,507.737304,508.009887,507.725006,507.984985,42912.0
13:15,507.579986,507.850006,507.519989,507.765014,65084.0
13:20,507.885009,507.959991,507.540008,507.589996,53084.0
13:25,508.625,508.635009,507.820007,507.850006,156637.0
13:30,508.674987,509.024993,508.61499,508.61499,125668.0
13:35,508.415008,508.834991,508.274993,508.679992,68009.0
13:40,508.130004,508.404388,508.035003,508.362304,105670.0
13:45,508.059997,508.469909,508.029998,508.209991,58884.0
13:50,508.619995,508.619995,508.095001,508.130004,37323.0
13:55,508.36499,508.75,508.160003,508.660003,62097.0
14:00,508.540008,508.549987,508.279998,508.35501,51070.0
14:05,508.649993,508.790008,508.519989,508.519989,83974.0
14:10,508.38919,508.690002,508.325012,508.690002,65117.0
14:15,508.704986,508.799987,508.190002,508.350006,125275.0
14:20,509.065002,509.079986,508.679992,508.700012,293505.0
14:25,509.125,509.380004,509.019989,509.071807,111126.0
14:30,509.600006,509.709991,509.167114,509.167114,85483.0
14:35,509.429992,509.699493,509.295013,509.610992,73229.0
14:40,509.380004,509.515014,509.285003,509.415008,73498.0
14:45,509.220001,509.429992,509.110107,509.329986,78211.0
14:50,509.160095,509.269989,508.970001,509.200012,81891.0
14:55,509.561492,509.630004,509.089996,509.200012,92415.0
15:00,509.635009,509.890014,509.570007,509.579986,81302.0
15:05,509.519195,509.609985,509.429992,509.600097,91173.0
15:10,509.630004,509.785003,509.549987,509.549987,63827.0
15:15,509.829986,509.970001,509.600097,509.61499,116870.0
15:20,509.519989,510.0,509.50711,509.845001,141262.0
15:25,509.720001,509.720001,509.510009,509.510101,99018.0
15:30,509.709991,509.760009,509.540008,509.700012,120791.0
15:35,509.880004,510.0,509.709991,509.709991,129237.0
15:40,510.295013,510.36499,509.850006,509.881591,207052.0
15:45,510.179992,510.5,510.146789,510.320007,189995.0
15:50,510.859985,510.859985,510.0,510.200012,530335.0
15:55,509.660003,510.85501,509.350006,510.85501,1172280.0
16:00,509.640014,509.640014,509.640014,509.640014,
