Time,Close,High,Low,Open,Volume
09:30,380.440002,382.470001,379.342193,382.410003,2140603.0
09:35,376.589996,380.440002,376.5,380.440002,947676.0
09:40,376.100006,376.912994,375.619995,376.610504,654732.0
09:45,376.459991,377.619995,375.869995,376.149993,521159.0
09:50,376.149993,376.850006,375.945098,376.459991,364788.0
09:55,375.5,376.220001,375.220001,376.140014,630707.0
10:00,374.953491,376.220001,374.779998,375.48999,777324.0
10:05,374.649993,375.119995,373.929992,375.0,842464.0
10:10,373.039001,374.769989,372.720001,374.609985,997158.0
10:15,373.100006,373.540008,372.399993,373.029998,783873.0
10:20,372.880004,373.369995,372.619995,373.109985,964539.0
10:25,372.809997,373.350006,372.600006,372.869995,530910.0
10:30,373.100006,373.179992,372.450012,372.804992,541923.0
10:35,373.850006,373.940002,372.279998,373.100006,681272.0
10:40,374.73999,374.98999,373.700012,373.869995,769189.0
10:45,374.040008,374.950012,374.040008,374.720001,510625.0
10:50,375.23999,376.160003,373.600097,374.065002,644751.0
10:55,373.125,375.690002,372.549987,375.179992,618752.0
11:00,374.075012,374.420013,373.079986,373.119995,561697.0
11:05,373.510009,374.299987,373.450012,374.084991,418608.0
11:10,373.790008,374.049987,373.339996,373.600006,370525.0
11:15,373.48001,374.049987,373.269989,373.839996,433558.0
11:20,373.545013,373.579986,373.010009,373.48999,523465.0
11:25,373.53659,373.98999,373.220001,373.529998,430205.0
11:30,373.400695,374.209991,373.369995,373.540008,374286.0
11:35,373.890014,374.260009,373.329986,373.43991,273898.0
11:40,373.700012,373.98001,373.429992,373.839996,257450.0
11:45,373.890014,373.910003,373.48001,373.630004,215051.0
11:50,373.559997,374.204986,373.519989,373.829986,227037.0
11:55,372.649993,373.559997,372.649993,373.5401,453305.0
12:00,372.475006,372.880004,372.149993,372.690002,432620.0
12:05,372.709991,372.7164,372.231292,372.48001,306271.0
12:10,372.73001,372.75,372.229095,372.709991,287297.0
12:15,373.630004,373.817504,372.720001,372.73999,323530.0
12:20,373.799896,373.809997,373.260009,373.630004,284981.0
12:25,373.950012,374.100006,373.459991,373.760101,252973.0
12:30,373.499908,374.23001,373.429992,373.915008,266350.0
12:35,372.790008,373.5,372.790008,373.48001,251282.0
12:40,373.420013,373.460784,372.700012,372.820007,199781.0
12:45,373.472595,373.859985,373.359985,373.459991,182211.0
12:50,373.61499,373.954986,373.420013,373.470001,189648.0
12:55,373.609985,373.765014,373.170013,373.640014,266931.0
13:00,372.540008,373.790008,372.529998,373.61499,241786.0
13:05,372.329986,372.589996,372.029998,372.540008,815894.0
13:10,372.720001,372.820007,372.144989,372.290008,335585.0
13:15,372.045013,372.760009,371.850006,372.720001,867690.0
13:20,372.200012,372.5,371.959991,372.059997,263316.0
13:25,372.829986,372.880004,372.029998,372.225006,256908.0
13:30,372.509887,373.279998,372.429992,372.829986,247818.0
13:35,372.934997,373.200012,372.410003,372.475006,282652.0
13:40,372.635009,373.170013,372.4794,372.963806,222037.0
13:45,372.717498,372.829986,372.450012,372.635009,182924.0
13:50,372.884185,373.23999,372.589996,372.679992,224697.0
13:55,373.179992,373.609985,372.709991,372.850006,375209.0
14:00,373.519989,373.73001,373.140014,373.190002,241035.0
14:05,373.790008,373.869995,373.370086,373.519989,191670.0
14:10,373.890014,374.059906,373.519989,373.809997,242778.0
14:15,374.03009,374.119995,373.339996,373.915008,338793.0
14:20,373.959991,374.245513,373.769989,374.109985,239616.0
14:25,373.920013,374.149993,373.75,373.98001,184771.0
14:30,374.464996,374.670013,373.747497,373.910003,350959.0
14:35,375.350006,375.369995,374.459991,374.459991,327639.0
14:40,374.269989,375.440002,373.859985,375.339904,309663.0
14:45,373.48999,374.319885,373.380004,374.290008,261166.0
14:50,373.579986,373.910003,373.350006,373.509887,191430.0
14:55,373.444,373.640014,373.200012,373.540008,215926.0
15:00,373.690002,373.945007,373.450012,373.450012,230068.0
15:05,373.869995,374.029998,373.559997,373.690002,269853.0
15:10,374.369995,374.410003,373.779998,373.869995,288236.0
15:15,374.450012,374.589996,374.260009,374.380004,281810.0
15:20,374.179992,374.559997,374.0,374.420013,225771.0
15:25,373.970001,374.329986,373.760009,374.170013,249759.0
15:30,373.584991,374.260009,373.540008,373.98001,296153.0
15:35,373.539886,373.690002,373.200012,373.585601,273349.0
15:40,373.619995,373.880004,373.394989,373.510009,334664.0
15:45,373.210113,373.609985,373.019989,373.609985,376827.0
15:50,372.839996,373.279998,372.769989,373.23001,668174.0
15:55,372.75,372.846008,372.0,372.829986,1540374.0
16:00,372.73999,372.73999,372.73999,372.73999,
