Time,Close,High,Low,Open,Volume
09:30,434.765014,435.149993,432.113006,432.756988,1222159.0
09:35,434.894989,435.679992,434.411987,434.682891,320186.0
09:40,435.379913,435.379913,434.059997,434.899993,228108.0
09:45,435.510009,436.119995,435.23001,435.339996,249768.0
09:50,436.290802,436.299987,435.222595,435.869995,228915.0
09:55,436.190002,436.579895,435.720092,436.289001,200436.0
10:00,435.254211,437.170013,435.209991,436.190002,347707.0
10:05,435.679992,435.73999,434.70639,435.320007,225947.0
10:10,435.320007,436.040008,435.290008,435.649993,143278.0
10:15,435.638793,436.170013,435.279998,435.385009,128573.0
10:20,435.385009,435.809997,435.0,435.714996,149005.0
10:25,435.089996,435.625,434.865997,435.420013,174895.0
10:30,434.567504,435.194213,434.510101,435.194213,164927.0
10:35,435.919403,436.07901,434.470001,434.594085,162498.0
10:40,436.269989,436.619995,435.73999,435.890014,164929.0
10:45,436.916992,436.98001,436.269989,436.269989,183939.0
10:50,437.269989,437.329986,436.560089,436.890014,153249.0
10:55,437.424987,437.440002,436.820007,437.279998,134939.0
11:00,437.952697,438.059997,437.195007,437.392486,239761.0
11:05,437.125,438.0,437.010009,437.98001,135683.0
11:10,436.442504,437.220001,436.356109,437.200012,117026.0
11:15,436.519989,436.545013,436.089996,436.369995,103631.0
11:20,437.019989,437.220001,436.399993,436.510009,178258.0
11:25,436.5,437.010009,436.230102,437.010009,106572.0
11:30,436.619995,436.864013,436.440002,436.589996,116673.0
11:35,436.589996,436.880004,436.385009,436.640014,96308.0
11:40,436.855102,437.049987,436.559997,436.600006,90240.0
11:45,436.625,437.25,436.570007,436.957214,106921.0
11:50,437.529998,437.619995,436.579986,436.600006,93735.0
11:55,437.475006,437.649993,437.269989,437.554992,84296.0
12:00,437.660003,437.709991,437.211486,437.499511,81354.0
12:05,437.727996,438.214996,437.579986,437.674987,182136.0
12:10,437.920013,438.188995,437.727294,437.75,86566.0
12:15,438.720001,438.75,437.890014,437.920013,195516.0
12:20,438.872406,438.920013,438.5,438.714996,170836.0
12:25,439.315002,439.380004,438.684997,438.829986,183018.0
12:30,439.109985,439.349914,439.109985,439.28009,45829.0
12:35,,,,,
12:40,439.109313,439.315002,438.959991,438.998901,314729.0
12:45,439.290008,439.329986,438.929992,439.070007,134427.0
12:50,439.410003,439.48999,439.23001,439.279998,128334.0
12:55,439.024993,439.5,438.920013,439.390014,122219.0
13:00,438.820587,439.024993,438.609985,439.0,107560.0
13:05,439.055908,439.075012,438.720001,438.790008,119170.0
13:10,439.084991,439.299987,438.910003,439.049987,146683.0
13:15,439.149993,439.390014,438.929992,439.05841,104087.0
13:20,439.010009,439.255004,438.970001,439.149993,82416.0
13:25,438.885009,439.079986,438.704986,439.010009,104080.0
13:30,438.480102,439.019714,438.459991,438.859985,137210.0
13:35,438.609985,438.660003,438.404998,438.545013,120205.0
13:40,438.070007,438.73999,438.010009,438.575012,154979.0
13:45,438.390014,438.540008,437.970001,438.070007,131205.0
13:50,438.140014,438.558593,438.119995,438.369995,84624.0
13:55,437.954986,438.219512,437.920013,438.130096,114563.0
14:00,438.213409,438.279907,437.790008,437.970001,92003.0
14:05,438.579986,438.73001,438.160003,438.23999,170127.0
14:10,438.475006,438.679992,438.390014,438.559997,150417.0
14:15,438.100006,438.529998,438.09439,438.5,100810.0
14:20,437.98001,438.239898,437.839996,438.10501,88057.0
14:25,437.785003,438.079895,437.75,437.98001,104337.0
14:30,437.900085,438.0,437.690002,437.799987,105500.0
14:35,438.109985,438.149993,437.799987,437.945007,81651.0
14:40,438.470001,438.48001,438.0,438.149993,136473.0
14:45,438.424987,438.649993,438.260009,438.470001,84982.0
14:50,438.359985,438.559295,438.359985,438.429992,60468.0
14:55,438.140014,438.367492,438.070007,438.367492,71134.0
15:00,437.920013,438.170013,437.660003,438.160003,90619.0
15:05,437.519989,438.005004,437.50531,437.929992,109629.0
15:10,437.269012,437.565002,437.25,437.519989,126648.0
15:15,437.140014,437.619995,437.100006,437.269989,114523.0
15:20,436.98001,437.420013,436.769989,437.160003,157898.0
15:25,436.850006,437.190002,436.769989,436.920013,123557.0
15:30,436.859985,436.929992,436.679992,436.829986,125672.0
15:35,437.470001,437.670013,436.825286,436.859985,154531.0
15:40,437.029998,437.579986,436.829986,437.470001,135603.0
15:45,436.595001,437.070007,436.5,437.059997,202372.0
15:50,435.470001,436.760009,435.100006,436.589996,367942.0
15:55,436.019989,436.369995,435.410003,435.440002,904793.0
16:00,436.170013,436.170013,436.170013,436.170013,
