Time,Close,High,Low,Open,Volume
09:30,461.040008,462.5,460.549987,461.220001,987112.0
09:35,462.190002,462.260009,460.359985,460.899993,336694.0
09:40,462.279998,462.519989,461.740203,462.229888,359803.0
09:45,460.890014,462.457794,460.709991,462.23999,281239.0
09:50,461.100006,461.630004,460.760009,460.906402,150400.0
09:55,460.600006,461.140014,460.350006,461.089996,190579.0
10:00,460.450012,460.88681,460.390014,460.600006,165582.0
10:05,460.149993,460.529998,459.910003,460.410003,162001.0
10:10,459.941894,460.119903,459.53009,459.959991,223700.0
10:15,459.98999,460.325805,459.750091,460.100006,160671.0
10:20,459.738403,460.040008,459.48001,459.98999,135724.0
10:25,459.60501,459.836395,459.359985,459.679992,103985.0
10:30,459.570007,459.75,459.459991,459.600006,86961.0
10:35,459.35501,459.600006,459.211791,459.570007,126477.0
10:40,459.809997,460.130004,459.329986,459.359985,180555.0
10:45,459.875,459.970001,459.709991,459.790008,74897.0
10:50,459.570007,459.880004,459.399993,459.869995,93828.0
10:55,459.339996,459.640014,459.160003,459.519989,85618.0
11:00,459.839996,459.910003,459.309997,459.345001,127247.0
11:05,459.600006,459.890014,459.440002,459.850006,173663.0
11:10,459.17749,459.630004,459.130004,459.579986,118352.0
11:15,459.515014,459.554992,459.172698,459.200012,97004.0
11:20,459.304992,459.635009,459.269989,459.510009,114214.0
11:25,459.519989,459.519989,459.23001,459.260009,115997.0
11:30,459.059906,459.704803,458.920013,459.510009,128985.0
11:35,458.565002,459.084991,458.540008,459.032409,178828.0
11:40,458.424987,458.667694,458.330108,458.564697,187551.0
11:45,458.48999,458.609985,458.399993,458.424987,110819.0
11:50,458.660003,458.769897,458.300109,458.494995,114106.0
11:55,458.540008,458.720001,458.297698,458.640014,120157.0
12:00,458.787597,458.929992,458.299987,458.565002,119980.0
12:05,458.940002,459.029998,458.75,458.779998,79136.0
12:10,458.609985,458.98001,458.520507,458.959991,89206.0
12:15,458.904998,458.970001,458.579986,458.599914,56442.0
12:20,458.700012,458.890014,458.559997,458.860687,78507.0
12:25,458.8591,458.929992,458.670013,458.670013,83698.0
12:30,458.582397,458.869384,458.470001,458.859985,94819.0
12:35,458.86499,458.98001,458.570007,458.600006,104776.0
12:40,458.385009,458.880004,458.359985,458.880004,141392.0
12:45,458.48001,458.660003,458.378112,458.399993,64623.0
12:50,457.960998,458.48001,457.920013,458.48001,149649.0
12:55,458.119995,458.299987,457.849304,457.959991,119975.0
13:00,458.144989,458.209991,457.918395,458.089996,111532.0
13:05,457.799987,458.225006,457.799987,458.130004,109351.0
13:10,457.799987,457.880004,457.73999,457.799987,120010.0
13:15,458.110107,458.209289,457.850006,457.850006,108176.0
13:20,457.845001,458.220001,457.809997,458.200012,94114.0
13:25,457.924987,458.054992,457.799987,457.850006,72280.0
13:30,457.869995,457.959991,457.720001,457.869995,63359.0
13:35,457.440002,457.910003,457.420013,457.850006,85498.0
13:40,457.484985,457.700012,457.39859,457.440002,98731.0
13:45,457.25,457.484985,457.220001,457.484985,65094.0
13:50,457.339996,457.399993,457.134307,457.225006,89374.0
13:55,457.399993,457.5,457.23001,457.380004,53158.0
14:00,457.760009,457.880004,457.420013,457.420013,71447.0
14:05,457.760009,457.890014,457.549987,457.820404,59312.0
14:10,457.779998,458.039886,457.734985,457.809997,75804.0
14:15,457.779998,457.920013,457.665893,457.820007,56307.0
14:20,458.160003,458.170013,457.748992,457.769989,77359.0
14:25,458.554992,458.572998,458.170013,458.170013,109902.0
14:30,458.429992,458.73001,458.417694,458.554992,93057.0
14:35,458.410003,458.549987,458.38861,458.434997,84209.0
14:40,458.410003,458.519989,458.34439,458.429992,132772.0
14:45,458.420013,458.609985,458.320007,458.394989,66378.0
14:50,457.654998,458.48001,456.940002,458.475006,179202.0
14:55,458.25,458.359985,457.549987,457.649993,56603.0
15:00,458.5,458.519989,458.130004,458.23999,63116.0
15:05,458.593811,458.899993,458.399993,458.48001,101218.0
15:10,458.149993,458.73001,457.73001,458.630004,142238.0
15:15,458.019989,458.309997,457.760009,458.154998,140634.0
15:20,458.015014,458.220001,457.809997,457.920013,82942.0
15:25,457.850006,458.049987,457.690002,458.015014,180004.0
15:30,458.119995,458.170013,457.740112,457.829986,158937.0
15:35,457.690002,458.140014,457.589996,458.079986,129136.0
15:40,458.100006,458.23999,457.429992,457.695007,163281.0
15:45,458.019989,458.390014,457.769989,458.100006,165987.0
15:50,457.674987,458.029998,457.149993,457.940002,331623.0
15:55,457.380004,457.799987,457.049987,457.540008,909717.0
16:00,457.359985,457.359985,457.359985,457.359985,
