Time,Close,High,Low,Open,Volume
09:30,204.634994,205.379898,204.220001,205.240005,360073.0
09:35,204.330001,204.759994,204.059997,204.639999,122449.0
09:40,204.729995,204.7639,204.229995,204.380004,53016.0
09:45,204.434997,204.804992,204.380004,204.690002,50612.0
09:50,204.485,204.690002,204.320007,204.380004,65955.0
09:55,204.505004,204.710006,204.460693,204.485,73930.0
10:00,204.550003,204.589996,204.300003,204.5,85968.0
10:05,204.679992,204.86,204.509994,204.529998,59751.0
10:10,204.410003,204.679992,204.309997,204.669998,50798.0
10:15,204.61,204.669998,204.309997,204.339996,46873.0
10:20,204.630004,204.679992,204.509994,204.61,50151.0
10:25,204.375,204.630004,204.36,204.630004,41579.0
10:30,204.270004,204.460006,204.220001,204.339996,74812.0
10:35,204.485,204.5,204.244995,204.294998,62602.0
10:40,204.490005,204.520004,204.380004,204.485,37119.0
10:45,204.244995,204.520004,204.214996,204.434997,46517.0
10:50,204.149993,204.279998,204.029998,204.270004,76883.0
10:55,204.600006,204.600006,204.085006,204.085006,45724.0
11:00,204.494995,204.61,204.389999,204.550003,57471.0
11:05,204.270004,204.539993,204.259994,204.494995,50172.0
11:10,204.136993,204.289993,204.059997,204.229995,40402.0
11:15,204.003051,204.149993,203.955001,204.141403,46588.0
11:20,204.210006,204.229995,203.889999,204.005004,104222.0
11:25,204.175003,204.270004,204.080001,204.179992,58378.0
11:30,204.429992,204.479995,204.160003,204.160003,41680.0
11:35,204.25,204.529907,204.100006,204.434997,36971.0
11:40,204.134994,204.300704,204.080093,204.300704,25748.0
11:45,203.914993,204.134994,203.880004,204.127502,55635.0
11:50,203.86,203.964996,203.809997,203.889999,26470.0
11:55,203.990005,204.039993,203.839996,203.869995,41424.0
12:00,203.899993,204.054992,203.809997,203.970092,45772.0
12:05,203.75,204.0,203.720001,203.880004,141390.0
12:10,203.660003,203.850006,203.600006,203.770004,76936.0
12:15,203.645004,203.690002,203.539993,203.619995,57081.0
12:20,203.600006,203.669998,203.539993,203.645004,35385.0
12:25,203.763793,203.800003,203.580001,203.604995,36311.0
12:30,203.794998,203.940002,203.75,203.759994,36859.0
12:35,203.645004,203.830001,203.580001,203.779998,82299.0
12:40,203.568099,203.692504,203.539993,203.656997,48816.0
12:45,203.675003,203.699996,203.550003,203.570007,43428.0
12:50,203.470001,203.669998,203.470001,203.669998,88804.0
12:55,203.449905,203.470001,203.330001,203.460006,59225.0
13:00,203.509994,203.509994,203.419998,203.419998,66865.0
13:05,203.399993,203.550003,203.399993,203.5,62121.0
13:10,203.229995,203.440002,203.229995,203.36,96835.0
13:15,203.229995,203.330001,203.160003,203.240005,52963.0
13:20,203.470001,203.490005,203.190002,203.199996,48216.0
13:25,203.414993,203.498306,203.410003,203.479995,58330.0
13:30,203.139999,203.479995,203.100006,203.419998,128235.0
13:35,203.354995,203.380004,203.119995,203.149993,119085.0
13:40,203.460006,203.509994,203.320007,203.380004,55494.0
13:45,203.695007,203.740005,203.449996,203.460006,123083.0
13:50,203.899993,203.975006,203.630004,203.710006,102588.0
13:55,203.669998,203.949996,203.654998,203.880004,28895.0
14:00,204.024993,204.089996,203.639999,203.639999,67886.0
14:05,203.895004,204.104995,203.809997,204.024993,47224.0
14:10,203.880004,204.050003,203.804992,203.895004,38117.0
14:15,204.065002,204.174499,203.889999,203.889999,67332.0
14:20,204.175003,204.190002,204.065002,204.065002,33625.0
14:25,204.309997,204.389999,204.149993,204.175003,68625.0
14:30,204.309997,204.509994,204.164993,204.330001,79742.0
14:35,204.479995,204.479995,204.289993,204.300003,58609.0
14:40,204.389999,204.479995,204.369995,204.449996,55221.0
14:45,204.585006,204.619995,204.399993,204.410003,50626.0
14:50,204.600006,204.719192,204.580001,204.585006,105379.0
14:55,204.619995,204.660003,204.550003,204.559997,81254.0
15:00,204.690002,204.735,204.630004,204.630004,64764.0
15:05,204.669998,204.75,204.669906,204.690002,52892.0
15:10,204.735,204.809997,204.690002,204.690002,46106.0
15:15,204.950103,204.964996,204.75,204.755004,80107.0
15:20,205.087203,205.104995,204.960006,204.969894,96198.0
15:25,205.0,205.154998,204.930999,205.085006,129657.0
15:30,205.285003,205.320007,204.910003,204.979995,102981.0
15:35,205.529998,205.559997,205.285003,205.285003,95037.0
15:40,205.289993,205.604995,205.289993,205.529998,148808.0
15:45,205.300003,205.460006,205.070007,205.289993,144635.0
15:50,205.289993,205.389999,205.039993,205.289993,170734.0
15:55,205.339996,205.61,205.100006,205.300003,463081.0
16:00,205.419998,205.419998,205.419998,205.419998,
