Time,Close,High,Low,Open,Volume
09:30,237.229995,238.309997,236.389999,237.399993,284214.0
09:35,236.61,237.320007,236.220001,237.210006,132715.0
09:40,236.660003,237.559997,236.299499,236.7173,128586.0
09:45,236.044998,236.669998,235.884994,236.580001,116804.0
09:50,235.539993,236.264999,235.399993,236.044998,105578.0
09:55,235.25,236.182693,235.25,235.470001,113978.0
10:00,235.399993,236.070007,235.220001,235.220001,84355.0
10:05,235.169998,235.5,234.895004,235.350006,119792.0
10:10,234.509994,235.227798,234.25,235.210006,77838.0
10:15,234.464996,234.759994,234.330001,234.369995,73649.0
10:20,235.330001,235.399993,234.464996,234.464996,65415.0
10:25,235.289993,235.619995,235.139999,235.240005,54471.0
10:30,234.880004,235.320007,234.419998,235.199996,67194.0
10:35,234.970001,235.119995,234.634994,234.869995,56529.0
10:40,234.86,235.080001,234.789993,235.0,37902.0
10:45,234.820007,235.149993,234.684997,234.854995,47742.0
10:50,235.145004,235.199996,234.699996,234.889999,39151.0
10:55,235.100006,235.160003,234.929992,235.145004,36221.0
11:00,235.384994,235.470001,235.050003,235.139999,70519.0
11:05,235.199996,235.429992,234.979995,235.389999,64434.0
11:10,235.05339,235.25,234.839996,235.130004,42975.0
11:15,235.255004,235.300003,234.994995,235.044998,36651.0
11:20,235.649993,235.710006,235.014999,235.250595,43983.0
11:25,235.727493,235.979995,235.619995,235.649993,69490.0
11:30,235.634994,235.789993,235.410003,235.710006,53777.0
11:35,235.490005,235.690002,235.449996,235.630004,38542.0
11:40,235.759994,235.86,235.464996,235.464996,42855.0
11:45,235.960006,236.0,235.680099,235.75,47407.0
11:50,235.800003,236.0,235.589996,236.0,44051.0
11:55,235.589996,235.919998,235.559997,235.880004,41136.0
12:00,235.5,235.744995,235.25,235.559997,51249.0
12:05,235.225006,235.490005,235.199996,235.449996,46501.0
12:10,235.440002,235.470001,234.990005,235.179992,39824.0
12:15,235.429992,235.520004,235.320007,235.414993,37871.0
12:20,235.304992,235.459396,235.25,235.410003,51976.0
12:25,234.570007,235.350006,234.470001,235.25,95090.0
12:30,234.990005,235.139999,234.520004,234.524993,47303.0
12:35,235.059997,235.129898,234.86,235.014999,42555.0
12:40,235.235,235.299896,234.940002,235.029998,41424.0
12:45,235.130004,235.320007,235.050003,235.240005,35999.0
12:50,235.205001,235.330001,235.070007,235.125,34317.0
12:55,234.839996,235.229995,234.774993,235.214996,39916.0
13:00,234.630004,234.929992,234.600006,234.839996,39990.0
13:05,234.899993,234.960006,234.61,234.664993,33444.0
13:10,234.804992,235.029998,234.804992,234.895004,26490.0
13:15,235.195007,235.229995,234.660003,234.770004,32928.0
13:20,235.279998,235.389205,234.884994,235.160003,41347.0
13:25,235.270004,235.470001,235.260101,235.320007,22826.0
13:30,235.839996,235.899993,235.285003,235.285095,41254.0
13:35,236.020004,236.039993,235.770004,235.820007,38377.0
13:40,235.899993,236.059997,235.770004,235.979995,22546.0
13:45,235.809997,235.897796,235.720001,235.86,21330.0
13:50,235.899993,235.994995,235.789993,235.854995,28850.0
13:55,235.929992,235.979995,235.779998,235.880004,27319.0
14:00,235.600006,235.865097,235.565002,235.830001,23557.0
14:05,235.419998,235.604995,235.050003,235.604995,38686.0
14:10,235.490005,235.520004,235.259994,235.460006,23665.0
14:15,235.529998,235.539993,235.320007,235.440002,36859.0
14:20,235.449996,235.539993,235.320007,235.449996,24555.0
14:25,235.384994,235.539993,235.330001,235.425003,204394.0
14:30,235.669998,235.679992,235.419998,235.419998,31663.0
14:35,235.6501,235.889999,235.554992,235.652496,41635.0
14:40,235.669998,235.75,235.530899,235.649993,24150.0
14:45,235.660003,235.729995,235.509994,235.639999,32269.0
14:50,235.505004,235.687103,235.479995,235.664993,26477.0
14:55,235.485,235.525299,235.410003,235.509994,32611.0
15:00,235.559997,235.649993,235.350006,235.460006,32480.0
15:05,235.850006,235.850006,235.550003,235.61,31684.0
15:10,235.600006,235.869995,235.479995,235.833206,38884.0
15:15,235.550003,235.669998,235.479995,235.595001,39815.0
15:20,235.304992,235.600006,235.304992,235.580001,43201.0
15:25,235.559997,235.570007,235.139999,235.320007,68004.0
15:30,235.779998,235.800003,235.4841,235.580001,66275.0
15:35,236.125106,236.125106,235.764999,235.800003,77815.0
15:40,236.25,236.279998,235.960006,236.100006,85800.0
15:45,236.240005,236.339996,235.896194,236.25,104211.0
15:50,236.145004,236.539993,236.119995,236.240005,164475.0
15:55,235.419998,236.240005,235.389999,236.160003,468782.0
16:00,235.419998,235.419998,235.419998,235.419998,
