Time,Close,High,Low,Open,Volume
09:30,219.009994,220.0,218.119995,219.800003,262280.0
09:35,220.085006,220.149993,218.695495,218.845001,90411.0
09:40,220.175003,220.479995,219.660003,220.054992,79938.0
09:45,219.535003,220.315002,219.309997,220.309997,91368.0
09:50,219.514999,219.800003,219.30101,219.529998,63580.0
09:55,219.699996,219.740005,219.309997,219.550003,33604.0
10:00,219.86,220.0,219.490097,219.740005,53326.0
10:05,219.794998,220.229995,219.794998,219.929306,56971.0
10:10,219.690002,220.0,219.660003,219.850006,52463.0
10:15,219.460006,219.690002,219.380004,219.660003,47247.0
10:20,219.149993,219.469894,219.009994,219.425003,95305.0
10:25,218.919998,219.164993,218.850006,219.164993,77220.0
10:30,218.479995,218.910003,218.479995,218.895004,88574.0
10:35,218.539993,218.539993,218.300003,218.505004,69241.0
10:40,218.660003,218.789901,218.494995,218.535003,109309.0
10:45,218.544998,218.720001,218.384994,218.664993,45394.0
10:50,218.75,218.815002,218.61,218.61,24903.0
10:55,218.550003,218.770004,218.490005,218.740005,45612.0
11:00,218.399993,218.639999,218.36,218.529998,38452.0
11:05,218.380004,218.509994,218.309997,218.389999,37032.0
11:10,218.744995,218.830001,218.369995,218.380004,35288.0
11:15,218.925003,218.990005,218.744995,218.744995,48053.0
11:20,219.039993,219.069503,218.889999,218.949996,67044.0
11:25,219.039993,219.149993,218.979995,219.009994,40354.0
11:30,218.949996,219.070007,218.880004,219.070007,45166.0
11:35,218.875,219.108993,218.869995,218.979995,30298.0
11:40,219.039993,219.050003,218.809997,218.910003,60616.0
11:45,218.639999,218.985,218.630004,218.985,33996.0
11:50,218.449996,218.679992,218.309997,218.625,56365.0
11:55,218.339996,218.479995,218.279998,218.449996,49150.0
12:00,218.419998,218.425003,218.169998,218.309997,36719.0
12:05,218.389999,218.524993,218.36,218.434997,45458.0
12:10,218.304992,218.429992,218.169998,218.399993,39629.0
12:15,218.274993,218.309997,218.050003,218.304992,45524.0
12:20,218.25,218.339996,218.199996,218.309997,52271.0
12:25,218.309997,218.429992,218.241195,218.251495,26457.0
12:30,218.139999,218.369995,218.130004,218.320098,30361.0
12:35,218.130004,218.25,218.079193,218.139999,28909.0
12:40,218.220001,218.235,218.089996,218.115005,33655.0
12:45,218.062896,218.220001,218.009994,218.190002,33273.0
12:50,218.139999,218.159896,218.050003,218.11,30389.0
12:55,218.024993,218.139999,217.925003,218.138,47644.0
13:00,217.945007,218.100006,217.9001,218.024993,39985.0
13:05,218.100006,218.100006,217.843505,217.940002,45769.0
13:10,218.229995,218.240005,218.009994,218.119995,36191.0
13:15,218.509994,218.629898,218.264999,218.264999,58613.0
13:20,218.649993,218.679992,218.479995,218.509994,43974.0
13:25,218.75,219.039993,218.639999,218.649993,78718.0
13:30,218.789993,218.850006,218.710006,218.794998,44660.0
13:35,219.259994,219.259994,218.779998,218.800003,42729.0
13:40,219.410003,219.529998,219.288894,219.320007,33976.0
13:45,219.619995,219.759994,219.350006,219.350006,66314.0
13:50,219.581802,219.770004,219.5,219.630004,74485.0
13:55,219.690002,219.714996,219.550003,219.629898,57793.0
14:00,219.899993,220.0,219.639999,219.710006,142753.0
14:05,219.695007,219.964996,219.669998,219.899993,81975.0
14:10,219.710006,219.820007,219.61,219.690002,50533.0
14:15,219.720001,219.880004,219.710006,219.789993,38575.0
14:20,219.835006,219.929992,219.720001,219.725997,48575.0
14:25,219.870101,220.0,219.850006,219.910003,85156.0
14:30,219.975006,219.990005,219.889999,219.904998,47073.0
14:35,219.960006,219.988998,219.910095,219.970001,34169.0
14:40,219.884994,220.0,219.740005,219.960006,67420.0
14:45,219.839996,219.940002,219.800003,219.919998,39575.0
14:50,219.889892,219.960006,219.770004,219.815704,36194.0
14:55,220.139999,220.139999,219.86,219.86,57614.0
15:00,220.130004,220.330001,219.979995,220.131607,79999.0
15:05,220.410003,220.410003,220.169998,220.172195,34599.0
15:10,220.470001,220.470001,220.270004,220.389999,41491.0
15:15,220.699996,220.830001,220.440093,220.451995,98766.0
15:20,220.899993,220.929992,220.690093,220.720001,100585.0
15:25,220.979995,221.050003,220.824996,220.940002,128694.0
15:30,221.11,221.169998,220.949996,220.990005,73608.0
15:35,221.059997,221.210006,220.970001,221.089996,184454.0
15:40,220.440002,221.100006,220.440002,221.054992,129031.0
15:45,220.460006,220.550003,220.369995,220.440002,94030.0
15:50,220.289993,220.619995,220.289993,220.470001,139481.0
15:55,220.160003,220.419998,220.119995,220.300003,336647.0
16:00,220.139999,220.139999,220.139999,220.139999,
