Time,Close,High,Low,Open,Volume
09:30,214.229995,214.729995,213.830001,214.0,333224.0
09:35,213.440002,214.240005,213.345001,214.220001,80582.0
09:40,213.320007,213.604995,213.0,213.460006,87893.0
09:45,213.050003,213.61,212.735,213.399993,91079.0
09:50,213.429992,213.675003,213.039993,213.039993,109638.0
09:55,213.229995,213.645004,213.080001,213.520004,79173.0
10:00,213.210006,213.350006,212.929992,213.270004,92908.0
10:05,213.410003,213.449996,212.910003,213.169998,75520.0
10:10,212.679992,213.470001,212.520004,213.36,80667.0
10:15,212.309997,212.690002,212.190002,212.664993,43937.0
10:20,212.100006,212.460006,211.789993,212.324996,99575.0
10:25,212.259994,212.389892,211.820007,212.089996,71027.0
10:30,212.309997,212.520004,212.029998,212.25,62613.0
10:35,212.419998,212.419998,212.020004,212.246002,50601.0
10:40,212.470001,212.61,212.350006,212.419998,54410.0
10:45,212.389999,212.539993,212.2901,212.449996,32604.0
10:50,212.149993,212.440002,212.100006,212.419998,54784.0
10:55,211.895004,212.190002,211.86,212.149993,46365.0
11:00,211.61,211.869995,211.395004,211.869995,82340.0
11:05,211.875,212.050003,211.460006,211.559997,51850.0
11:10,212.059997,212.11,211.86,211.880004,43685.0
11:15,211.830001,212.089996,211.75,212.065002,41310.0
11:20,211.36,211.929992,211.160003,211.770004,59596.0
11:25,210.850006,211.499893,210.75,211.320007,176191.0
11:30,210.225006,210.929992,210.119995,210.850006,411185.0
11:35,210.595001,210.940002,210.195007,210.25,123266.0
11:40,210.089996,210.660003,210.020004,210.595001,126779.0
11:45,210.385498,210.429901,210.059997,210.119995,116757.0
11:50,210.25,210.61,210.229995,210.384994,64683.0
11:55,210.160003,210.404998,210.085006,210.274993,95132.0
12:00,210.070007,210.220001,209.919998,210.130004,112011.0
12:05,210.289993,210.414993,210.020004,210.020004,69812.0
12:10,209.889999,210.330001,209.889999,210.330001,37330.0
12:15,209.899993,210.0,209.820098,209.942794,53599.0
12:20,209.940002,210.11,209.820007,209.919998,49963.0
12:25,209.86,210.050704,209.755004,209.929992,44900.0
12:30,209.960006,210.059997,209.899993,209.929992,39191.0
12:35,210.020004,210.160003,209.899993,209.949996,39440.0
12:40,209.981903,210.095001,209.929992,209.970001,39848.0
12:45,209.809997,210.005004,209.740005,210.0,51592.0
12:50,209.75,209.820007,209.645004,209.699996,28735.0
12:55,209.625,209.740005,209.520004,209.740005,59108.0
13:00,209.490005,209.740005,209.350006,209.600006,47673.0
13:05,209.399993,209.490005,209.300994,209.490005,43140.0
13:10,209.389999,209.5,209.320007,209.404998,46488.0
13:15,209.190002,209.539993,209.190002,209.403289,443365.0
13:20,209.205001,209.289993,209.160003,209.220001,54968.0
13:25,209.164993,209.339996,209.080001,209.199996,46849.0
13:30,208.947998,209.270004,208.830001,209.164993,108925.0
13:35,209.229995,209.339996,208.910003,208.945007,82061.0
13:40,209.25,209.309997,209.020004,209.240005,42689.0
13:45,209.160003,209.470001,209.160003,209.279998,42012.0
13:50,209.145004,209.289993,209.145004,209.195007,30875.0
13:55,209.339996,209.348999,209.100006,209.115005,55247.0
14:00,208.970001,209.350006,208.910003,209.335006,65488.0
14:05,208.979995,209.039993,208.86,208.884994,32487.0
14:10,208.960006,209.050003,208.809997,208.979995,40233.0
14:15,209.225006,209.225006,208.919998,208.929992,43840.0
14:20,209.479995,209.479995,209.199996,209.220001,58768.0
14:25,209.309997,209.535003,209.270004,209.509994,31099.0
14:30,209.289993,209.389999,209.229995,209.335006,42230.0
14:35,209.414901,209.419998,209.161895,209.289993,35841.0
14:40,209.399993,209.520004,209.350006,209.350006,26504.0
14:45,209.380004,209.440002,209.330001,209.384994,30468.0
14:50,209.565002,209.570007,209.270095,209.350006,62984.0
14:55,209.535003,209.679992,209.509994,209.520004,47415.0
15:00,209.320007,209.604995,209.300003,209.509994,74508.0
15:05,209.220001,209.300003,209.11,209.300003,59771.0
15:10,209.080001,209.315002,209.046203,209.229995,50463.0
15:15,209.11,209.279998,209.009994,209.089996,64094.0
15:20,209.339996,209.421096,209.11,209.11,55830.0
15:25,209.350006,209.554992,209.25,209.304992,49289.0
15:30,209.240005,209.425003,209.104995,209.395004,90411.0
15:35,209.485,209.539993,209.225006,209.225006,91614.0
15:40,209.330001,209.494995,209.220001,209.485,183246.0
15:45,209.350006,209.369995,209.11,209.339996,159912.0
15:50,209.440002,209.634994,209.2005,209.350006,245241.0
15:55,209.259994,209.699996,209.210006,209.434997,835572.0
16:00,209.300003,209.300003,209.300003,209.300003,
