Time,Close,High,Low,Open,Volume
09:30,156.384994,156.789993,156.119995,156.490005,299000.0
09:35,155.604995,156.630004,155.169998,156.309997,258424.0
09:40,155.645004,156.050003,155.190093,155.589996,186593.0
09:45,155.740005,155.940002,155.419998,155.690002,155064.0
09:50,155.285003,155.809997,155.220001,155.729995,116030.0
09:55,156.11,156.119995,155.264999,155.288192,131314.0
10:00,156.154998,156.5,155.869995,156.149993,154237.0
10:05,156.184997,156.339996,156.020004,156.11,103761.0
10:10,156.065002,156.429901,156.0,156.160003,115348.0
10:15,155.789993,156.089996,155.654998,156.065002,179815.0
10:20,156.421203,156.421203,155.820007,155.820007,142699.0
10:25,156.725006,156.725006,156.270004,156.399993,78625.0
10:30,156.785003,157.023605,156.690002,156.770004,105495.0
10:35,156.770004,156.86,156.524993,156.785003,46666.0
10:40,156.875,156.899993,156.559997,156.75,48106.0
10:45,156.929992,157.100006,156.820007,156.86,82349.0
10:50,156.199996,156.910003,156.149993,156.910003,123123.0
10:55,156.149993,156.350006,156.039993,156.169998,135335.0
11:00,155.979995,156.259994,155.839996,156.119995,181396.0
11:05,155.869995,156.130004,155.789993,155.970001,62397.0
11:10,155.699996,155.875,155.649993,155.850006,65434.0
11:15,155.490005,155.729995,155.410003,155.690002,59041.0
11:20,155.190002,155.570007,155.029998,155.509994,102547.0
11:25,155.289993,155.289993,155.020004,155.179992,97423.0
11:30,155.339996,155.399993,155.039993,155.25,78873.0
11:35,155.570007,155.600006,155.235,155.345001,73139.0
11:40,155.404998,155.649993,155.350006,155.570007,55837.0
11:45,155.225006,155.414993,155.210006,155.380004,39093.0
11:50,155.634994,155.669998,155.229995,155.229995,87876.0
11:55,155.820007,155.910003,155.619995,155.639999,66930.0
12:00,155.873306,155.964996,155.690002,155.800003,41984.0
12:05,155.729995,155.880004,155.600006,155.865005,65364.0
12:10,155.539993,155.809997,155.539993,155.729995,65224.0
12:15,155.164993,155.561706,155.130004,155.539993,54110.0
12:20,155.089996,155.205001,155.050003,155.139999,97977.0
12:25,155.274993,155.274993,155.029998,155.059997,87890.0
12:30,155.315002,155.358703,155.160003,155.274993,62086.0
12:35,155.240005,155.399993,155.229995,155.324996,63066.0
12:40,155.190002,155.300094,155.149993,155.25,35550.0
12:45,155.080001,155.195007,155.050003,155.190002,36927.0
12:50,155.225006,155.240005,155.031005,155.059997,31313.0
12:55,155.414993,155.520004,155.190002,155.210006,73115.0
13:00,155.464996,155.473999,155.119995,155.440002,75566.0
13:05,155.501007,155.539993,155.440002,155.464996,37847.0
13:10,155.425003,155.619995,155.384994,155.5,60786.0
13:15,155.330001,155.470001,155.330001,155.429992,51021.0
13:20,155.264999,155.410003,155.229995,155.324996,41208.0
13:25,155.139999,155.365005,155.139999,155.270004,45703.0
13:30,154.960006,155.235,154.86,155.134994,74515.0
13:35,154.600006,154.979995,154.589996,154.960006,78054.0
13:40,154.929992,154.970001,154.610107,154.639999,88918.0
13:45,154.914993,154.970001,154.809997,154.949996,46364.0
13:50,154.895004,154.949996,154.820007,154.899993,85285.0
13:55,155.059997,155.179992,154.869995,154.869995,49426.0
14:00,155.059997,155.224502,154.940002,155.089996,70370.0
14:05,155.145004,155.190002,155.0,155.065002,47135.0
14:10,155.125,155.210006,155.0,155.139999,70061.0
14:15,155.013,155.190002,154.940002,155.119995,54748.0
14:20,154.878005,155.125,154.779998,155.029998,46540.0
14:25,154.720001,154.839996,154.645004,154.839996,60221.0
14:30,154.800003,154.979995,154.660095,154.729995,60287.0
14:35,154.682296,154.800003,154.639999,154.800003,52206.0
14:40,154.589996,154.690002,154.589996,154.664993,44295.0
14:45,154.604995,154.681594,154.550003,154.574996,45291.0
14:50,154.669998,154.761596,154.522506,154.619995,41735.0
14:55,154.649993,154.830001,154.639999,154.669998,50232.0
15:00,154.3703,154.710006,154.330001,154.660003,59992.0
15:05,154.440002,154.490005,154.369995,154.399993,68062.0
15:10,154.544998,154.619995,154.440002,154.449996,52285.0
15:15,154.550003,154.630004,154.470001,154.550003,76076.0
15:20,154.5,154.595001,154.460006,154.539993,64490.0
15:25,154.715103,154.725006,154.490005,154.5,73122.0
15:30,154.910003,154.922302,154.679992,154.710006,78372.0
15:35,155.139999,155.160003,154.820007,154.899993,84847.0
15:40,154.934997,155.149993,154.850006,155.119995,74874.0
15:45,154.949996,154.990005,154.774993,154.919998,108214.0
15:50,155.384994,155.410003,154.919998,154.929992,231222.0
15:55,155.289993,155.509994,155.160003,155.384994,854114.0
16:00,155.380004,155.380004,155.380004,155.380004,
