Time,Close,High,Low,Open,Volume
09:30,165.244995,165.940002,164.309997,164.309997,410376.0
09:35,164.927505,165.309997,164.399993,165.289993,98038.0
09:40,164.809997,165.080001,164.729995,164.929992,54769.0
09:45,164.550003,164.850006,164.25,164.809997,51917.0
09:50,164.61,164.740005,164.369995,164.554992,55864.0
09:55,164.679992,164.770004,164.505004,164.589996,69987.0
10:00,164.195007,164.869995,164.070007,164.720001,97237.0
10:05,163.595001,164.345001,163.419998,164.220001,99359.0
10:10,163.485,163.839996,163.419998,163.604995,113759.0
10:15,163.399993,163.5,163.169998,163.470001,74412.0
10:20,163.289993,163.699996,163.25,163.369995,55071.0
10:25,163.25,163.61,163.240005,163.339996,46815.0
10:30,163.330001,163.404998,163.1707,163.240005,73919.0
10:35,163.494995,163.529998,163.259994,163.350006,80409.0
10:40,163.11,163.550003,163.089996,163.490005,48122.0
10:45,163.154998,163.190002,162.925003,163.11,64826.0
10:50,163.375,163.440002,163.154998,163.154998,65806.0
10:55,163.4001,163.619995,163.350006,163.350006,43148.0
11:00,163.369995,163.470001,163.210006,163.419998,65774.0
11:05,163.434997,163.511703,163.309997,163.369995,58118.0
11:10,163.559997,163.589996,163.380004,163.440002,41899.0
11:15,163.448806,163.61,163.429992,163.600006,34963.0
11:20,163.460006,163.479995,163.350006,163.429992,33700.0
11:25,163.259994,163.490005,163.175003,163.440002,45984.0
11:30,163.509994,163.630004,163.220001,163.240005,62413.0
11:35,163.460006,163.5764,163.449996,163.539993,32083.0
11:40,163.399993,163.470001,163.369995,163.455001,46888.0
11:45,163.574996,163.589996,163.369995,163.395004,25734.0
11:50,163.449996,163.600006,163.410003,163.559997,35430.0
11:55,163.490005,163.539993,163.429992,163.449996,23645.0
12:00,163.270004,163.529998,163.270004,163.460006,28304.0
12:05,163.294998,163.309997,163.130004,163.279998,35319.0
12:10,163.300003,163.399993,163.280105,163.309997,47852.0
12:15,163.25,163.380004,163.220001,163.320007,40064.0
12:20,163.179992,163.399993,163.179992,163.25,48651.0
12:25,163.130004,163.25,163.100006,163.205001,48417.0
12:30,163.139999,163.229995,163.11,163.149993,41001.0
12:35,163.050003,163.169998,162.830001,163.139999,121074.0
12:40,162.882003,163.039993,162.800003,163.039993,77288.0
12:45,162.850006,163.0,162.779998,162.880004,74786.0
12:50,162.955001,163.020004,162.820007,162.850006,51067.0
12:55,162.990005,163.093093,162.920104,162.955001,55742.0
13:00,162.884994,163.029998,162.880004,163.005004,56105.0
13:05,162.899993,162.919998,162.86,162.869995,37360.0
13:10,163.076004,163.104995,162.800003,162.899993,58358.0
13:15,163.050003,163.130004,162.960006,163.11,45412.0
13:20,163.059997,163.11,162.994995,163.050003,46119.0
13:25,162.964996,163.11,162.699996,163.076004,107248.0
13:30,162.985,163.009994,162.889999,162.949996,57348.0
13:35,162.970001,163.100006,162.725006,163.0,48565.0
13:40,162.994995,163.059906,162.865005,162.979995,54856.0
13:45,163.104995,163.115005,162.934997,162.970001,75918.0
13:50,163.190002,163.220001,163.059997,163.070007,37216.0
13:55,162.990005,163.199996,162.990005,163.190002,49379.0
14:00,163.300003,163.350006,163.019195,163.019195,73123.0
14:05,163.264999,163.440002,163.230102,163.313003,40981.0
14:10,163.179595,163.320007,163.179595,163.315002,33400.0
14:15,163.320007,163.330001,163.160003,163.179992,26109.0
14:20,163.324996,163.380004,163.25,163.320007,25190.0
14:25,163.335006,163.410003,163.320007,163.330001,62946.0
14:30,163.36,163.399993,163.279998,163.332504,45706.0
14:35,163.399993,163.490005,163.330001,163.36,31837.0
14:40,163.429992,163.440002,163.330001,163.4272,25653.0
14:45,163.475006,163.490005,163.350006,163.410003,31979.0
14:50,163.513,163.550003,163.419998,163.470001,54236.0
14:55,163.5,163.550003,163.479995,163.5,40880.0
15:00,163.679992,163.699996,163.505004,163.505004,105846.0
15:05,163.570007,163.679992,163.529998,163.679306,91524.0
15:10,163.654998,163.690002,163.561996,163.570007,49111.0
15:15,163.565002,163.699996,163.550003,163.654998,74182.0
15:20,163.660003,163.690002,163.509994,163.574996,55002.0
15:25,163.940002,163.940002,163.650604,163.650604,91740.0
15:30,164.070999,164.145004,163.910003,163.940002,77319.0
15:35,164.149993,164.270004,163.960006,164.101806,103453.0
15:40,164.580001,164.580001,164.145706,164.149993,101606.0
15:45,164.235,164.585006,164.210006,164.585006,163684.0
15:50,164.649993,164.86,163.880004,164.210006,400622.0
15:55,164.979995,165.339996,164.485,164.649993,1104443.0
16:00,165.020004,165.020004,165.020004,165.020004,
