Time,Close,High,Low,Open,Volume
09:30,175.354995,176.490005,175.230804,176.369995,1226631.0
09:35,174.889999,175.330001,174.759994,175.279998,91349.0
09:40,174.850097,175.061599,174.630004,174.915405,68276.0
09:45,175.255004,175.259994,174.850006,174.889999,71465.0
09:50,175.600006,175.669998,175.199996,175.255004,62726.0
09:55,175.679992,175.839996,175.524993,175.580001,31792.0
10:00,175.195007,175.740005,175.160797,175.679992,57070.0
10:05,175.210006,175.225006,175.009994,175.195007,100911.0
10:10,174.850006,175.274993,174.839996,175.179992,53584.0
10:15,175.184906,175.184906,174.850006,174.850006,44470.0
10:20,175.050003,175.199996,175.0,175.160003,35764.0
10:25,175.464996,175.479995,175.059997,175.080993,32806.0
10:30,175.399993,175.5,175.339996,175.464996,30555.0
10:35,175.326293,175.416809,175.169998,175.416809,43707.0
10:40,175.509994,175.535003,175.250106,175.309997,29886.0
10:45,175.5,175.539993,175.440002,175.509994,28371.0
10:50,175.619995,175.6436,175.380004,175.490005,24521.0
10:55,175.524993,175.669998,175.524993,175.619995,28504.0
11:00,175.470001,175.630004,175.470001,175.520004,24774.0
11:05,175.440002,175.625,175.434997,175.5,21951.0
11:10,175.520004,175.559997,175.401596,175.449996,27307.0
11:15,175.490005,175.550003,175.404602,175.520004,26542.0
11:20,175.399993,175.539993,175.350006,175.5,22720.0
11:25,175.550003,175.630004,175.414993,175.414993,29450.0
11:30,175.369995,175.550003,175.294998,175.5401,23208.0
11:35,175.389999,175.449996,175.3311,175.36,20666.0
11:40,175.479995,175.509994,175.309997,175.410003,18123.0
11:45,175.449996,175.550003,175.414993,175.519897,12694.0
11:50,175.529998,175.564804,175.369995,175.440002,23042.0
11:55,175.539993,175.559997,175.460006,175.520004,19438.0
12:00,175.61,175.630004,175.529998,175.544998,25198.0
12:05,175.619995,175.679992,175.565002,175.604995,18460.0
12:10,175.600006,175.649993,175.544998,175.630004,17365.0
12:15,175.410003,175.61,175.395004,175.598693,19319.0
12:20,175.369995,175.470001,175.369995,175.410003,18801.0
12:25,175.470001,175.490005,175.356506,175.369995,24102.0
12:30,175.520004,175.579696,175.479995,175.490005,15235.0
12:35,175.52153,175.559997,175.455001,175.520004,14918.0
12:40,175.470001,175.539993,175.455001,175.509994,10589.0
12:45,175.479995,175.523101,175.430297,175.460006,22505.0
12:50,175.476501,175.539993,175.470001,175.486801,17476.0
12:55,175.375396,175.470001,175.36,175.470001,26386.0
13:00,175.515899,175.517593,175.36,175.389999,25256.0
13:05,175.619995,175.664199,175.524993,175.529998,21741.0
13:10,175.580001,175.649993,175.559997,175.630004,16777.0
13:15,175.539993,175.570007,175.520004,175.550003,12440.0
13:20,175.565002,175.589904,175.490005,175.529998,12918.0
13:25,175.529998,175.600006,175.524993,175.559997,18282.0
13:30,175.509994,175.630004,175.490005,175.524993,30135.0
13:35,175.630004,175.630004,175.490005,175.5,28870.0
13:40,175.679992,175.720001,175.639999,175.639999,17613.0
13:45,175.75,175.789993,175.664993,175.684997,16079.0
13:50,175.649993,175.748001,175.619995,175.740005,22663.0
13:55,175.710006,175.759994,175.625,175.639999,21844.0
14:00,175.520004,175.719604,175.5,175.710494,32397.0
14:05,175.529998,175.550003,175.419998,175.520004,43925.0
14:10,175.490005,175.559997,175.419998,175.529693,40081.0
14:15,175.61,175.645004,175.490005,175.490005,24135.0
14:20,175.600006,175.679992,175.600006,175.61,22401.0
14:25,175.570007,175.699996,175.570007,175.600006,33640.0
14:30,175.570007,175.585006,175.5,175.580001,27794.0
14:35,175.714996,175.720001,175.559997,175.559997,29778.0
14:40,175.669998,175.744995,175.660003,175.740005,45319.0
14:45,175.649993,175.708999,175.619995,175.660003,30623.0
14:50,175.714996,175.770004,175.619995,175.654998,36282.0
14:55,175.669998,175.710006,175.630004,175.710006,36451.0
15:00,175.75,175.764999,175.653503,175.669998,26346.0
15:05,175.729995,175.770004,175.660003,175.740005,57210.0
15:10,175.869995,175.876907,175.690002,175.720001,34050.0
15:15,175.910003,175.910003,175.850006,175.865005,38185.0
15:20,175.990005,176.020004,175.899993,175.914993,51393.0
15:25,175.970001,176.005004,175.904998,175.990005,50818.0
15:30,175.820098,175.960006,175.774993,175.960006,59649.0
15:35,175.729995,175.839996,175.710006,175.839996,65404.0
15:40,175.61,175.75,175.61,175.710006,71795.0
15:45,175.520004,175.729995,175.440002,175.615005,80814.0
15:50,175.460006,175.615005,175.350006,175.5,164749.0
15:55,175.429992,175.770004,175.270004,175.464996,566982.0
16:00,175.449996,175.449996,175.449996,175.449996,
