Time,Close,High,Low,Open,Volume
09:30,250.419998,251.710006,247.669998,249.190002,727216.0
09:35,250.225006,250.419998,249.259994,250.320007,103253.0
09:40,249.61,250.306594,249.255004,250.306594,97533.0
09:45,249.809997,249.979995,249.25,249.61,93676.0
09:50,250.190002,250.300003,249.75,249.830001,122737.0
09:55,249.574996,250.25,249.419998,250.154998,80946.0
10:00,249.975006,250.035003,249.330001,249.574996,150322.0
10:05,249.399993,249.960006,249.345001,249.940002,64296.0
10:10,249.050003,249.445007,248.839996,249.380004,92469.0
10:15,248.899993,249.11,248.660003,249.050003,112795.0
10:20,248.6548,249.005004,248.410003,249.005004,104907.0
10:25,248.350006,248.75,248.210006,248.570007,92102.0
10:30,248.229995,248.535003,248.070007,248.350006,88664.0
10:35,248.425003,248.539993,248.0,248.240005,77476.0
10:40,248.183395,248.654998,248.089996,248.490005,44221.0
10:45,248.520004,248.589996,248.220001,248.239898,57096.0
10:50,248.126998,248.529998,248.11,248.529998,43893.0
10:55,248.479995,248.619995,248.089996,248.169998,71450.0
11:00,249.051895,249.130004,248.429992,248.429992,43795.0
11:05,248.559997,249.059997,248.552307,249.0,40688.0
11:10,248.654998,248.86,248.5,248.559997,53395.0
11:15,248.639999,248.639999,248.259994,248.619995,62194.0
11:20,248.675003,248.809997,248.510101,248.61,53682.0
11:25,248.682495,248.880004,248.410003,248.675003,55546.0
11:30,248.485,248.679992,248.309997,248.649993,37391.0
11:35,248.029998,248.520004,248.020004,248.490005,37663.0
11:40,248.25,248.286499,248.011886,248.059997,43226.0
11:45,248.36,248.570007,248.257095,248.257095,38284.0
11:50,248.104995,248.429992,248.039993,248.419998,48901.0
11:55,247.994995,248.156997,247.830001,248.156997,36377.0
12:00,247.940002,248.085006,247.789993,248.020004,42536.0
12:05,247.630004,248.067199,247.630004,247.945007,55825.0
12:10,247.740005,247.740005,247.470001,247.660003,62316.0
12:15,247.75,247.899993,247.710006,247.720001,33370.0
12:20,247.684997,247.789993,247.559997,247.785003,32307.0
12:25,247.749893,247.800003,247.656997,247.675903,29296.0
12:30,247.679992,247.794998,247.630004,247.740005,28115.0
12:35,247.645004,247.839996,247.639999,247.699996,25885.0
12:40,247.720001,247.789993,247.630004,247.649993,29063.0
12:45,247.595001,247.720001,247.529998,247.720001,36560.0
12:50,247.335006,247.729995,247.335006,247.630004,77952.0
12:55,247.479995,247.479995,247.289993,247.348999,35365.0
13:00,247.425003,247.580001,247.399993,247.479995,55897.0
13:05,247.25,247.410003,247.160003,247.399993,36465.0
13:10,247.335006,247.350006,247.190002,247.229995,32813.0
13:15,247.070007,247.36,246.869995,247.335006,95979.0
13:20,247.169998,247.179992,246.990005,247.050003,34392.0
13:25,247.369995,247.369995,247.139999,247.240005,25904.0
13:30,247.210006,247.389999,247.035995,247.369995,42139.0
13:35,247.235,247.240005,247.070007,247.240005,23214.0
13:40,247.330001,247.415893,247.179992,247.255004,30818.0
13:45,247.440002,247.5,247.179992,247.345001,37893.0
13:50,247.759994,247.770004,247.460006,247.460006,53484.0
13:55,247.559997,247.869995,247.520004,247.740005,80387.0
14:00,247.429992,247.570007,247.369995,247.544998,30312.0
14:05,247.619995,247.619995,247.380096,247.434997,45350.0
14:10,247.470001,247.779998,247.430496,247.619995,38487.0
14:15,247.649993,247.690002,247.5,247.5,38098.0
14:20,248.070007,248.070007,247.669998,247.669998,62762.0
14:25,248.455001,248.490005,248.0,248.020004,45595.0
14:30,248.705001,248.729995,248.460006,248.460006,61773.0
14:35,248.589904,248.725006,248.5,248.710006,40585.0
14:40,248.539993,248.559997,248.440002,248.539993,35565.0
14:45,248.550003,248.720001,248.449996,248.559997,36957.0
14:50,248.744995,248.75,248.440002,248.550003,51666.0
14:55,248.630004,248.929992,248.619995,248.744995,118933.0
15:00,248.793304,248.820007,248.570007,248.649993,65081.0
15:05,248.5,248.904998,248.5,248.785003,135003.0
15:10,247.970001,248.460006,247.960006,248.449996,116819.0
15:15,248.095001,248.410003,247.970001,247.970001,105015.0
15:20,248.149993,248.235,247.970001,248.059997,63891.0
15:25,248.169998,248.330001,248.11,248.154998,64620.0
15:30,248.160003,248.255004,248.035003,248.169998,76203.0
15:35,248.770004,248.794998,248.125106,248.179992,127309.0
15:40,248.86,248.925003,248.690002,248.770004,128626.0
15:45,249.035003,249.035003,248.720001,248.839996,92518.0
15:50,248.820007,249.214996,248.744995,249.029998,157626.0
15:55,248.470001,248.809997,248.440002,248.809997,460610.0
16:00,248.559997,248.559997,248.559997,248.559997,
