Time,Close,High,Low,Open,Volume
09:30,154.770095,155.179992,154.550003,154.850006,388428.0
09:35,155.494995,155.679992,154.764999,154.770004,69679.0
09:40,154.880004,155.494995,154.850006,155.494995,104128.0
09:45,154.910003,155.089996,154.720001,154.894699,34311.0
09:50,154.86,155.020004,154.789993,154.940002,42466.0
09:55,154.949996,155.104995,154.880004,154.880004,51651.0
10:00,154.927307,155.130004,154.789993,155.005996,54281.0
10:05,154.449996,155.039993,154.449996,154.919998,60646.0
10:10,154.919998,155.0,154.449996,154.449996,46794.0
10:15,155.020004,155.179992,154.884994,154.889999,82480.0
10:20,155.014999,155.190002,154.889999,155.050003,57496.0
10:25,154.910003,155.050003,154.850006,155.050003,34347.0
10:30,155.115005,155.209594,154.960006,154.960006,55676.0
10:35,154.910003,155.160003,154.839996,155.125,45835.0
10:40,154.699996,154.955001,154.690002,154.919998,46309.0
10:45,154.830001,154.86,154.660003,154.740005,81208.0
10:50,155.029998,155.050003,154.820007,154.820007,37739.0
10:55,154.990005,155.220001,154.970001,155.044998,40716.0
11:00,154.845001,155.048904,154.845001,154.990005,44808.0
11:05,154.919998,154.990005,154.759994,154.845001,32495.0
11:10,154.86,154.940002,154.699996,154.899993,43994.0
11:15,155.014999,155.039993,154.820007,154.852996,42801.0
11:20,154.985,155.134399,154.970001,155.0,47629.0
11:25,155.199996,155.229995,154.970001,154.985,47863.0
11:30,155.339996,155.339996,155.119995,155.190002,35141.0
11:35,155.309997,155.410003,155.270004,155.339996,64777.0
11:40,155.485,155.539993,155.289993,155.289993,29487.0
11:45,155.509994,155.6389,155.509994,155.559997,22832.0
11:50,155.475006,155.580001,155.460006,155.509994,25028.0
11:55,155.309997,155.509994,155.300003,155.440002,25684.0
12:00,155.300003,155.429992,155.259994,155.300003,23670.0
12:05,155.350006,155.354995,155.229995,155.289199,36893.0
12:10,155.36,155.440002,155.320007,155.339996,27683.0
12:15,155.460006,155.462997,155.380004,155.380004,19098.0
12:20,155.565002,155.630004,155.485,155.485,29449.0
12:25,155.589996,155.630004,155.505004,155.565002,24811.0
12:30,155.494995,155.649993,155.470092,155.589996,25326.0
12:35,155.649993,155.649993,155.490005,155.509994,72977.0
12:40,155.880004,155.880004,155.61,155.630004,43336.0
12:45,155.809997,155.880004,155.770004,155.839996,27625.0
12:50,155.789993,155.839996,155.729995,155.794998,28478.0
12:55,155.639999,155.839996,155.61,155.779998,32378.0
13:00,155.675003,155.779998,155.660003,155.660003,28956.0
13:05,155.824996,155.839996,155.699996,155.699996,27283.0
13:10,155.895004,155.969894,155.820007,155.820007,32041.0
13:15,155.875,155.940002,155.830001,155.895004,30220.0
13:20,155.839996,155.925003,155.789993,155.869995,49136.0
13:25,155.895004,155.910003,155.820007,155.86,21482.0
13:30,155.850006,155.949996,155.820007,155.895004,32869.0
13:35,155.850006,155.880004,155.800003,155.839996,24820.0
13:40,155.809997,155.835006,155.744995,155.835006,23564.0
13:45,155.809997,155.839996,155.744995,155.809997,25701.0
13:50,155.899993,155.919998,155.850006,155.869995,24844.0
13:55,155.809997,155.910003,155.809997,155.910003,32867.0
14:00,155.800003,155.830001,155.779998,155.804992,20566.0
14:05,155.748596,155.820007,155.746994,155.800003,28499.0
14:10,155.970001,155.990005,155.735,155.755004,29042.0
14:15,155.869995,155.990005,155.869995,155.970001,30111.0
14:20,155.880004,155.904998,155.840499,155.880004,31014.0
14:25,155.830001,155.899993,155.820007,155.882293,21808.0
14:30,155.820007,155.880004,155.800003,155.830001,28865.0
14:35,155.770004,155.820007,155.720001,155.820007,30864.0
14:40,155.729995,155.789901,155.699996,155.764999,21401.0
14:45,155.719696,155.729995,155.649993,155.699996,27706.0
14:50,155.660003,155.789993,155.649993,155.710006,26650.0
14:55,155.640594,155.710006,155.630004,155.660003,28446.0
15:00,155.699996,155.729995,155.570007,155.639999,41030.0
15:05,155.61,155.699996,155.589996,155.669998,48227.0
15:10,155.576995,155.649993,155.550003,155.61,33390.0
15:15,155.520004,155.619995,155.5,155.565002,34220.0
15:20,155.520004,155.539993,155.460006,155.520004,64336.0
15:25,155.410003,155.520004,155.410003,155.520004,33871.0
15:30,155.384994,155.460006,155.369995,155.399993,40594.0
15:35,155.464996,155.550003,155.351593,155.384994,53151.0
15:40,155.399993,155.5,155.365005,155.470001,38728.0
15:45,155.570007,155.61,155.375,155.419998,49079.0
15:50,155.449996,155.600006,155.399993,155.570007,76104.0
15:55,155.210006,155.5,155.100006,155.449996,315913.0
16:00,155.229995,155.229995,155.229995,155.229995,
