Time,Close,High,Low,Open,Volume
09:30,236.455001,236.880004,234.990005,235.0,412262.0
09:35,237.570007,237.75,236.330001,236.378204,155671.0
09:40,236.839996,237.880004,236.615005,237.496307,136896.0
09:45,236.854995,237.190002,236.714996,236.850006,99668.0
09:50,237.11,237.619995,236.893005,236.895004,96390.0
09:55,238.074996,238.149993,237.074996,237.100006,112667.0
10:00,238.36,238.505004,238.037506,238.119995,160641.0
10:05,238.039993,238.669998,237.725006,238.399993,130655.0
10:10,238.619995,238.759994,238.029998,238.050003,154412.0
10:15,238.910003,239.0,238.339996,238.619995,298202.0
10:20,238.460006,238.940002,238.149993,238.940002,116197.0
10:25,238.679992,238.759994,238.253295,238.460006,176402.0
10:30,238.919998,239.100006,238.630004,238.679992,110227.0
10:35,238.850006,239.229995,238.730102,238.940002,89174.0
10:40,238.481994,239.020004,238.190002,238.808502,103063.0
10:45,238.25,238.544998,238.039993,238.529998,70742.0
10:50,238.854995,238.940002,238.190002,238.244995,92093.0
10:55,239.130004,239.160003,238.830001,238.830001,66130.0
11:00,239.520004,239.570007,239.020004,239.100006,122346.0
11:05,239.240005,239.580001,239.210006,239.479995,112462.0
11:10,239.345001,239.470001,239.020004,239.240005,65745.0
11:15,238.619995,239.369995,238.619995,239.345001,91211.0
11:20,238.279998,238.654998,238.149993,238.654998,127337.0
11:25,237.889999,238.490005,237.800003,238.192993,142451.0
11:30,238.029998,238.179992,237.850006,237.899993,104130.0
11:35,237.660003,238.279998,237.639999,238.059997,103406.0
11:40,238.210006,238.210006,237.669998,237.669998,48493.0
11:45,238.119995,238.389999,238.039993,238.210006,43884.0
11:50,238.050003,238.309997,237.910003,238.119995,358003.0
11:55,238.100006,238.259994,237.950607,238.089996,52292.0
12:00,237.949996,238.270004,237.845092,238.085006,60994.0
12:05,237.940002,237.970001,237.75,237.895004,56169.0
12:10,237.908401,238.0,237.735,237.940002,38906.0
12:15,237.919998,237.960006,237.639999,237.949996,92903.0
12:20,237.695007,237.949996,237.529998,237.914993,165649.0
12:25,237.850006,237.909896,237.634994,237.710006,46217.0
12:30,237.914993,238.119995,237.865005,237.865005,41314.0
12:35,237.835006,237.960006,237.720001,237.904998,37063.0
12:40,237.744995,237.889999,237.669998,237.828292,44674.0
12:45,237.824996,237.880004,237.710006,237.740005,48918.0
12:50,237.820007,237.979995,237.809997,237.830001,38039.0
12:55,238.009994,238.039993,237.770004,237.839996,42814.0
13:00,238.190002,238.229995,237.842254,238.026,47991.0
13:05,238.389999,238.389999,238.11,238.210006,34930.0
13:10,238.325393,238.5,238.250106,238.399993,38375.0
13:15,238.259994,238.425003,238.259994,238.380004,37564.0
13:20,238.169906,238.25,238.080001,238.25,40507.0
13:25,237.929992,238.205001,237.929992,238.130004,37296.0
13:30,237.751998,238.020004,237.695007,237.979995,46392.0
13:35,237.770004,237.809997,237.714996,237.744995,42937.0
13:40,237.679992,237.839996,237.645004,237.75,48978.0
13:45,237.625,237.789993,237.559997,237.669998,45733.0
13:50,237.580001,237.690002,237.529998,237.625,66698.0
13:55,237.320007,237.585006,237.279998,237.554992,116216.0
14:00,237.520004,237.619995,237.300003,237.350006,60082.0
14:05,237.429992,237.580001,237.309997,237.544998,52662.0
14:10,237.440002,237.529998,237.380004,237.460006,51323.0
14:15,237.489898,237.589996,237.25,237.455001,179117.0
14:20,237.875,237.875,237.490005,237.490005,99885.0
14:25,237.699996,237.955001,237.600006,237.889999,68902.0
14:30,237.779998,237.779998,237.580001,237.675003,60020.0
14:35,237.660003,237.804992,237.625,237.789993,45519.0
14:40,237.684997,237.770004,237.589996,237.664993,52487.0
14:45,237.808502,237.839996,237.604995,237.669998,47730.0
14:50,237.679992,237.839904,237.600006,237.804992,46961.0
14:55,237.660003,237.764999,237.61,237.690002,42380.0
15:00,237.639999,237.764999,237.559997,237.690002,405980.0
15:05,237.880004,237.889999,237.580001,237.679901,140287.0
15:10,238.125,238.139999,237.770004,237.899993,82590.0
15:15,237.854995,238.139999,237.735,238.125,49339.0
15:20,237.959899,238.0,237.630004,237.854995,117180.0
15:25,238.100006,238.190002,237.880004,237.934997,156962.0
15:30,238.054992,238.289993,238.054992,238.130004,140538.0
15:35,238.085006,238.259994,237.960006,238.044998,131432.0
15:40,237.919998,238.130004,237.899993,238.085006,164696.0
15:45,237.884994,237.990005,237.639999,237.929992,233000.0
15:50,237.722503,238.059997,237.705001,237.869995,207182.0
15:55,237.740005,238.050003,237.550003,237.779998,496879.0
16:00,237.789993,237.789993,237.789993,237.789993,
