Time,Close,High,Low,Open,Volume
09:30,172.850006,173.169998,172.695007,173.0,208101.0
09:35,173.220001,173.440002,172.850006,172.850006,81614.0
09:40,173.475006,173.5,173.044998,173.246307,57101.0
09:45,173.755004,173.809997,173.5,173.5,98205.0
09:50,173.559997,173.940002,173.550003,173.755004,74528.0
09:55,174.020004,174.089996,173.580001,173.580001,100160.0
10:00,173.899993,174.070007,173.895004,174.020004,71002.0
10:05,173.949996,174.080001,173.820007,173.910003,58219.0
10:10,174.104995,174.199996,173.949996,173.949996,68081.0
10:15,173.714996,174.130004,173.710006,174.070007,66255.0
10:20,173.710006,173.75,173.5,173.690002,79901.0
10:25,173.660003,173.720001,173.524993,173.690002,54114.0
10:30,173.539993,173.669998,173.440002,173.660003,52265.0
10:35,173.529998,173.580001,173.5,173.559997,163436.0
10:40,173.369995,173.630004,173.369995,173.544998,62149.0
10:45,173.572906,173.649993,173.259994,173.345001,53256.0
10:50,173.470001,173.695098,173.440399,173.580001,35522.0
10:55,173.389999,173.477005,173.369995,173.460006,34109.0
11:00,173.615005,173.625,173.362396,173.389999,47283.0
11:05,173.850006,173.910003,173.5,173.628692,36448.0
11:10,174.089263,174.164993,173.779998,173.869995,100230.0
11:15,174.0,174.210006,173.960006,174.100006,32220.0
11:20,173.875,174.070007,173.779998,173.979995,44327.0
11:25,173.815002,173.86,173.690002,173.839996,24752.0
11:30,173.755004,173.889999,173.660003,173.815002,31650.0
11:35,173.970001,173.979995,173.679992,173.759994,328602.0
11:40,173.809997,173.960006,173.770004,173.960006,28022.0
11:45,173.779998,173.86,173.720001,173.794998,25467.0
11:50,173.680099,173.779998,173.680099,173.774993,25753.0
11:55,173.735,173.789993,173.615005,173.710006,21621.0
12:00,173.862396,173.880004,173.720001,173.735,23592.0
12:05,173.990005,174.039901,173.869995,173.901092,81437.0
12:10,174.109802,174.190002,174.0,174.0,33653.0
12:15,174.145004,174.179901,174.080001,174.119995,40196.0
12:20,174.115005,174.229995,174.100006,174.130294,47803.0
12:25,173.924392,174.100006,173.919998,174.100006,22635.0
12:30,173.949996,173.979995,173.880004,173.934997,21575.0
12:35,173.979995,174.014999,173.940002,173.960006,26174.0
12:40,173.990005,174.029998,173.940002,173.990005,20506.0
12:45,174.037506,174.089996,173.985,174.020004,27532.0
12:50,174.070007,174.169998,173.975006,174.050003,52385.0
12:55,173.919998,174.080001,173.919998,174.074996,32137.0
13:00,173.889999,173.919998,173.789993,173.919998,32901.0
13:05,173.815002,173.909698,173.705001,173.909698,29048.0
13:10,173.779998,173.880004,173.700103,173.835006,40357.0
13:15,173.830001,173.869796,173.725006,173.739501,36792.0
13:20,173.865005,173.949996,173.820007,173.820007,27507.0
13:25,173.910003,173.940002,173.830001,173.850402,52175.0
13:30,173.850006,173.929992,173.830001,173.919998,39618.0
13:35,173.884994,173.884994,173.774993,173.845001,39214.0
13:40,173.921203,174.0,173.854995,173.885894,23373.0
13:45,174.080001,174.080001,173.929992,173.929992,35197.0
13:50,173.970001,174.130004,173.970001,174.089996,31454.0
13:55,173.824996,173.979995,173.824996,173.979995,23579.0
14:00,174.0,174.0,173.800003,173.830001,23144.0
14:05,173.939804,173.985,173.850006,173.970001,22766.0
14:10,173.934997,173.990005,173.910003,173.923599,25311.0
14:15,174.005004,174.050003,173.949996,173.949996,28022.0
14:20,174.029998,174.039993,173.970001,174.005004,25653.0
14:25,174.020004,174.029998,173.919998,174.029998,31968.0
14:30,174.373306,174.389999,174.039993,174.039993,97522.0
14:35,174.335006,174.509994,174.279998,174.369995,54622.0
14:40,174.190002,174.380004,174.190002,174.304992,74815.0
14:45,174.220001,174.225006,174.175003,174.199996,21290.0
14:50,174.169998,174.259994,174.169998,174.225006,28588.0
14:55,174.050003,174.220001,174.0,174.199996,46588.0
15:00,174.190002,174.190002,173.994995,174.039993,49726.0
15:05,174.244995,174.274993,174.169998,174.190002,63063.0
15:10,174.214996,174.309997,174.214996,174.2444,31990.0
15:15,174.199996,174.289993,174.195007,174.209701,60450.0
15:20,174.259994,174.309997,174.160003,174.190002,52027.0
15:25,174.324996,174.332992,174.239196,174.255004,57629.0
15:30,174.309005,174.397994,174.279998,174.328201,52649.0
15:35,174.380004,174.380004,174.279998,174.300003,64310.0
15:40,174.449996,174.479995,174.354995,174.369995,95024.0
15:45,174.5,174.539993,174.429992,174.449996,97512.0
15:50,174.270004,174.5,174.210006,174.5,152506.0
15:55,174.375,174.410003,174.240005,174.279998,315644.0
16:00,174.419998,174.419998,174.419998,174.419998,
