Time,Close,High,Low,Open,Volume
09:30,244.789993,245.699996,244.301406,244.619995,231841.0
09:35,244.919998,245.050003,244.619995,244.86,73939.0
09:40,244.789993,245.220001,244.690002,244.932907,70351.0
09:45,244.669998,245.119995,244.660003,244.75,106226.0
09:50,244.789993,244.850006,244.270004,244.669998,88755.0
09:55,244.639999,244.820007,244.539993,244.779998,41447.0
10:00,245.154998,245.274993,244.600006,244.630004,90333.0
10:05,244.910003,245.25,244.86,245.179992,68543.0
10:10,245.115005,245.205001,244.710006,244.850006,85829.0
10:15,245.089996,245.25,244.990005,245.080001,68888.0
10:20,245.039993,245.149993,244.820007,245.089996,63521.0
10:25,244.990005,245.210006,244.949996,245.0625,45879.0
10:30,245.057495,245.154998,244.900405,244.982696,70029.0
10:35,245.059997,245.104995,244.889999,245.029998,68358.0
10:40,245.399993,245.419998,245.059997,245.070007,89197.0
10:45,245.530197,245.570007,245.365005,245.4001,71903.0
10:50,245.5,245.61,245.460006,245.550003,45993.0
10:55,245.721405,245.729995,245.479995,245.5,63987.0
11:00,245.800003,245.899993,245.669998,245.729995,78353.0
11:05,245.440002,245.86,245.350006,245.785003,66231.0
11:10,245.460006,245.630004,245.419998,245.449996,31881.0
11:15,245.431594,245.509994,245.380004,245.490005,38767.0
11:20,245.330001,245.440002,245.259994,245.434997,62330.0
11:25,245.220001,245.36,245.130004,245.36,68585.0
11:30,245.429992,245.460006,245.220001,245.220001,40471.0
11:35,245.479995,245.479995,245.350006,245.429992,48784.0
11:40,245.490005,245.679992,245.36,245.5,55343.0
11:45,245.330001,245.479995,245.322494,245.479995,23922.0
11:50,245.382995,245.414993,245.210006,245.279998,36048.0
11:55,245.137298,245.429992,245.119995,245.380004,47750.0
12:00,244.889999,245.240005,244.889999,245.190002,88369.0
12:05,244.845001,244.899993,244.679992,244.86,87685.0
12:10,245.018203,245.020004,244.800003,244.830093,30250.0
12:15,245.100006,245.220001,245.014999,245.020004,48512.0
12:20,245.335006,245.350006,245.080001,245.119995,54098.0
12:25,245.460006,245.460006,245.279998,245.350006,39154.0
12:30,245.279998,245.509994,245.279998,245.470092,45926.0
12:35,245.428497,245.429992,245.300003,245.315002,26922.0
12:40,245.550003,245.604995,245.410003,245.429992,86766.0
12:45,245.727996,245.727996,245.535095,245.580001,29623.0
12:50,245.595001,245.824188,245.572006,245.770004,45132.0
12:55,245.756301,245.789993,245.570007,245.570007,29684.0
13:00,245.559997,245.809997,245.550003,245.800003,32002.0
13:05,245.845001,245.869995,245.565002,245.570007,34137.0
13:10,245.809997,245.845001,245.649993,245.845001,69738.0
13:15,245.75,245.850006,245.61,245.779998,52659.0
13:20,245.550003,245.75,245.309997,245.75,157912.0
13:25,245.25,245.565002,245.240005,245.565002,58822.0
13:30,245.429992,245.429992,245.240005,245.270004,47597.0
13:35,245.494995,245.570007,245.350006,245.440002,53289.0
13:40,245.645004,245.669998,245.470001,245.494995,41925.0
13:45,245.822296,245.86,245.580001,245.659896,62598.0
13:50,245.75,245.837493,245.695007,245.809997,41970.0
13:55,245.630004,245.75,245.589996,245.710006,57808.0
14:00,245.929992,245.945007,245.565002,245.630004,51976.0
14:05,245.949996,245.974792,245.899993,245.910003,50130.0
14:10,246.029998,246.059997,245.899993,245.929992,88475.0
14:15,246.240005,246.960006,246.017807,246.050003,378163.0
14:20,246.285095,246.350006,246.0419,246.229995,74508.0
14:25,246.514999,246.634994,246.220001,246.285003,60465.0
14:30,246.384994,246.509994,246.309997,246.509994,58269.0
14:35,246.352493,246.434997,246.289993,246.384994,67934.0
14:40,246.464996,246.485,246.309997,246.350006,49448.0
14:45,246.434997,246.580001,246.420303,246.460006,53999.0
14:50,246.289993,246.520004,246.252502,246.434997,122999.0
14:55,246.220001,246.330001,246.160003,246.279998,73124.0
15:00,246.289993,246.329895,246.119995,246.220001,59756.0
15:05,246.485,246.639999,246.277496,246.289993,103948.0
15:10,246.520004,246.529998,246.220306,246.491226,109904.0
15:15,246.479995,246.520004,246.36,246.520004,58370.0
15:20,246.460006,246.550003,246.389999,246.490005,60813.0
15:25,246.539993,246.539993,246.36,246.464996,67478.0
15:30,246.589996,246.699996,246.460098,246.565002,90551.0
15:35,246.809997,246.830001,246.514999,246.585006,86610.0
15:40,246.779998,246.830001,246.61,246.800003,101884.0
15:45,246.699996,246.839996,246.529998,246.789993,125508.0
15:50,246.770004,246.820007,246.61,246.660003,102451.0
15:55,246.899993,246.919998,246.669998,246.759994,294103.0
16:00,246.910003,246.910003,246.910003,246.910003,
