Time,Close,High,Low,Open,Volume
09:30,165.935501,166.585098,165.050003,165.475006,269211.0
09:35,166.130004,166.205001,165.220001,166.0,162574.0
09:40,166.080001,166.36,165.970001,166.139999,164356.0
09:45,165.889999,166.100006,165.524993,166.070007,142404.0
09:50,165.803497,166.089996,165.660003,165.875,60266.0
09:55,165.789993,165.990295,165.621597,165.839996,88112.0
10:00,166.0018,166.080001,165.699996,165.800003,111863.0
10:05,165.259994,166.119995,165.170104,166.020004,93002.0
10:10,165.369995,165.419998,165.119995,165.270004,74665.0
10:15,165.470001,165.529998,165.320007,165.375,61759.0
10:20,165.126296,165.579895,165.070007,165.470001,127281.0
10:25,165.175399,165.389999,165.119995,165.199996,44181.0
10:30,165.024993,165.240005,164.949996,165.104995,82190.0
10:35,165.0,165.039993,164.789993,165.0,46823.0
10:40,165.050003,165.100006,164.940002,165.029998,57383.0
10:45,165.419998,165.440002,165.0,165.029998,55857.0
10:50,165.889999,165.964996,165.419998,165.460006,63048.0
10:55,165.588806,166.0,165.585006,165.914993,57877.0
11:00,165.630004,165.740005,165.479995,165.595001,39165.0
11:05,165.770004,165.770004,165.455001,165.639999,40729.0
11:10,166.029998,166.029998,165.759994,165.789993,55441.0
11:15,166.139999,166.205795,165.949996,166.014999,120536.0
11:20,166.074996,166.184997,166.039993,166.139999,59919.0
11:25,166.289993,166.345001,165.990005,166.059997,104418.0
11:30,165.970001,166.289993,165.970001,166.289993,64564.0
11:35,166.139999,166.139999,165.755004,165.949996,42204.0
11:40,166.309997,166.399902,166.154998,166.160003,63351.0
11:45,166.229995,166.330001,166.160003,166.289993,61478.0
11:50,166.169998,166.274993,166.115005,166.240005,46029.0
11:55,166.199996,166.220001,166.139999,166.160003,27053.0
12:00,166.399993,166.410003,166.175003,166.199996,27555.0
12:05,166.300003,166.479995,166.289993,166.429992,58448.0
12:10,166.550003,166.570007,166.320007,166.339996,88119.0
12:15,166.505996,166.570404,166.479995,166.559997,56180.0
12:20,166.470001,166.580001,166.429992,166.490005,45125.0
12:25,166.399993,166.524993,166.399993,166.470001,35690.0
12:30,166.4272,166.484603,166.229995,166.399993,54318.0
12:35,166.335006,166.479995,166.300003,166.425003,49136.0
12:40,166.410003,166.410003,166.240005,166.330001,53504.0
12:45,166.449996,166.559997,166.350006,166.389999,36825.0
12:50,166.61,166.679992,166.399993,166.449996,43030.0
12:55,166.679901,166.679901,166.5,166.619995,44624.0
13:00,166.684997,166.820007,166.660003,166.679992,74278.0
13:05,166.634994,166.770004,166.620407,166.669998,41789.0
13:10,166.809997,166.809997,166.654998,166.660003,45648.0
13:15,166.86,166.929992,166.785003,166.800003,88196.0
13:20,167.009994,167.039993,166.830001,166.869995,81521.0
13:25,166.865005,167.089996,166.785003,167.005004,71780.0
13:30,166.940002,166.960006,166.770004,166.86,48073.0
13:35,166.86,166.990005,166.759994,166.919998,74199.0
13:40,166.824996,166.919998,166.745498,166.869995,56746.0
13:45,167.029998,167.029998,166.789993,166.822402,83520.0
13:50,167.169998,167.179992,167.029998,167.029998,70478.0
13:55,167.029998,167.164993,166.835006,167.160003,122571.0
14:00,167.220001,167.25,166.960006,167.039993,96818.0
14:05,167.259994,167.380004,167.190002,167.210006,96051.0
14:10,167.279998,167.380004,167.225006,167.25,58227.0
14:15,167.160003,167.410003,167.160003,167.274993,69917.0
14:20,167.134994,167.389999,167.134994,167.169998,89265.0
14:25,167.25,167.259994,167.009994,167.139999,133573.0
14:30,167.449996,167.459899,167.190002,167.25,100381.0
14:35,167.402496,167.529998,167.345001,167.449996,99838.0
14:40,167.389999,167.419998,167.240005,167.404998,95684.0
14:45,167.560104,167.580001,167.3609,167.369995,91299.0
14:50,167.460006,167.600006,167.419998,167.580001,135920.0
14:55,167.449996,167.529998,167.354995,167.470001,182897.0
15:00,167.380004,167.600006,167.289993,167.440002,153083.0
15:05,167.100006,167.399993,167.070007,167.369995,100308.0
15:10,167.205001,167.300003,167.070007,167.100006,103543.0
15:15,167.205001,167.299804,167.119995,167.210006,73257.0
15:20,167.149993,167.205001,166.981002,167.199996,114058.0
15:25,167.279998,167.322006,167.104995,167.130004,76987.0
15:30,167.399993,167.5,167.199996,167.279998,262045.0
15:35,167.300994,167.429992,167.220001,167.389999,120310.0
15:40,167.369995,167.509994,167.289993,167.320007,116560.0
15:45,167.570007,167.619995,167.244506,167.369995,160653.0
15:50,167.449996,167.589996,167.259994,167.580001,264846.0
15:55,167.309997,167.470001,167.220092,167.449996,631038.0
16:00,167.330001,167.330001,167.330001,167.330001,
