Time,Close,High,Low,Open,Volume
09:30,191.800003,192.309997,191.380004,192.199996,185337.0
09:35,191.235,191.870193,191.199996,191.789993,106426.0
09:40,190.940002,191.259902,190.630004,191.190002,110339.0
09:45,191.375,191.419998,190.854995,190.949996,83306.0
09:50,191.0,191.449996,190.904998,191.380004,71830.0
09:55,191.179992,191.309997,190.929992,190.979995,64030.0
10:00,191.335006,191.399993,191.149993,191.149993,59429.0
10:05,190.949996,191.460006,190.845001,191.335006,73543.0
10:10,190.509994,191.199996,190.419998,190.979995,110163.0
10:15,190.559997,190.690002,190.259994,190.509994,117110.0
10:20,190.589996,190.589996,190.149993,190.509994,88071.0
10:25,190.390396,190.600006,190.259994,190.565002,59187.0
10:30,190.161804,190.410003,190.044998,190.342193,59374.0
10:35,189.914993,190.198394,189.899993,190.164993,81148.0
10:40,190.11,190.220001,189.869995,189.889999,60547.0
10:45,190.039993,190.270004,190.020004,190.11,58100.0
10:50,190.175003,190.440002,190.046005,190.046005,98893.0
10:55,190.320007,190.389999,190.130004,190.154998,63592.0
11:00,190.479995,190.5,190.190002,190.330001,39108.0
11:05,190.210006,190.539993,190.179992,190.479995,57602.0
11:10,190.600006,190.679992,190.164993,190.199996,48339.0
11:15,190.699996,190.937805,190.600006,190.600006,35769.0
11:20,190.639999,190.699996,190.5,190.653198,48329.0
11:25,190.475006,190.649993,190.434997,190.630004,56769.0
11:30,190.445007,190.550003,190.410003,190.470001,57120.0
11:35,190.300003,190.419998,190.300003,190.419998,37445.0
11:40,190.130004,190.315002,190.080001,190.274993,48340.0
11:45,190.229995,190.339996,190.119995,190.130004,46832.0
11:50,190.292205,190.479995,190.220001,190.240005,57485.0
11:55,190.36,190.36,190.259994,190.309997,27253.0
12:00,190.460006,190.550003,190.369995,190.389999,28102.0
12:05,190.339996,190.490005,190.339996,190.464996,26816.0
12:10,190.270095,190.380004,190.220001,190.36,60842.0
12:15,190.225006,190.365005,190.210006,190.279998,33707.0
12:20,190.139999,190.25,190.130004,190.2005,32564.0
12:25,190.210006,190.330001,190.180099,190.190002,41251.0
12:30,190.089996,190.263198,190.085006,190.210006,27288.0
12:35,189.820007,190.085006,189.789993,190.085006,74753.0
12:40,189.645004,189.830001,189.619995,189.800003,45851.0
12:45,189.850006,189.853195,189.600006,189.600006,30107.0
12:50,189.759994,189.919998,189.720001,189.820007,30833.0
12:55,189.686752,189.809997,189.679992,189.764999,31936.0
13:00,189.660003,189.675003,189.600006,189.61,37291.0
13:05,189.634994,189.679992,189.600006,189.630004,30426.0
13:10,189.649993,189.699996,189.619995,189.639999,37018.0
13:15,189.86,189.86,189.419998,189.675003,59297.0
13:20,189.899993,189.934997,189.820007,189.850006,34018.0
13:25,190.009994,190.039993,189.770004,189.899993,59410.0
13:30,190.220001,190.220001,189.970001,190.020004,38108.0
13:35,190.190002,190.289993,190.070007,190.25,40517.0
13:40,190.160003,190.399993,190.119995,190.199996,62573.0
13:45,190.205001,190.240005,190.139999,190.149993,40152.0
13:50,190.259994,190.259994,190.149993,190.190002,31706.0
13:55,190.259994,190.270004,190.199996,190.259994,61164.0
14:00,190.335006,190.335006,190.210006,190.240005,83902.0
14:05,190.419998,190.429992,190.320007,190.339996,46573.0
14:10,190.529998,190.619995,190.425003,190.425003,37708.0
14:15,190.675003,190.688507,190.535003,190.559997,33649.0
14:20,190.714996,190.792495,190.675003,190.675003,36361.0
14:25,190.654998,190.710006,190.61,190.699996,44219.0
14:30,190.649993,190.774993,190.61,190.660003,39046.0
14:35,190.619995,190.660003,190.559997,190.660003,23309.0
14:40,190.690002,190.759994,190.600006,190.634994,34942.0
14:45,190.669998,190.710006,190.589996,190.690002,32072.0
14:50,190.770004,190.779998,190.589996,190.649993,34115.0
14:55,190.809997,190.809997,190.699996,190.774993,43314.0
15:00,190.979995,190.990005,190.809997,190.809997,51920.0
15:05,190.889999,191.130004,190.884994,190.985,89156.0
15:10,190.789993,190.914993,190.789993,190.914993,47678.0
15:15,190.647994,190.789993,190.61,190.779998,42964.0
15:20,190.630004,190.679992,190.589996,190.649993,38684.0
15:25,190.639999,190.669998,190.561996,190.639999,73939.0
15:30,190.751007,190.880004,190.630004,190.630004,91786.0
15:35,190.880004,190.880004,190.690093,190.764999,58176.0
15:40,190.61,190.889999,190.589996,190.889999,74400.0
15:45,190.199996,190.770004,190.199996,190.61,141295.0
15:50,190.774993,190.789993,190.190002,190.190002,246544.0
15:55,190.410003,190.869995,190.270004,190.789993,733945.0
