Time,Close,High,Low,Open,Volume
09:30,239.830001,240.850006,239.720092,240.479995,262970.0
09:35,240.220001,240.649993,239.679992,239.779998,73838.0
09:40,241.199996,241.399993,239.970001,240.264495,120732.0
09:45,241.61,241.75,241.169998,241.279998,88662.0
09:50,241.580001,241.979995,241.432495,241.720001,65076.0
09:55,242.330001,242.434997,241.520004,241.520004,122119.0
10:00,241.910003,242.399993,241.520095,242.399993,71617.0
10:05,242.235,242.369995,241.5,241.945007,41825.0
10:10,242.244995,242.529998,242.160003,242.160003,78513.0
10:15,242.380004,242.5,242.179992,242.263702,75465.0
10:20,242.190002,242.440002,242.080001,242.429992,69470.0
10:25,242.419998,242.470001,242.070007,242.160003,38347.0
10:30,242.910003,242.910003,242.350097,242.419998,64555.0
10:35,243.169998,243.169998,242.865005,242.940002,60054.0
10:40,243.389999,243.539993,243.080093,243.190002,75427.0
10:45,243.940002,244.029998,243.289993,243.490005,109153.0
10:50,244.289505,244.304992,243.779998,243.940002,80329.0
10:55,244.089996,244.399902,243.970001,244.339797,86496.0
11:00,244.759994,244.779998,243.940002,244.145004,107645.0
11:05,244.449996,244.889999,244.449996,244.789993,81614.0
11:10,244.229995,244.460006,243.904998,244.460006,59900.0
11:15,243.809997,244.289993,243.772994,244.240005,84412.0
11:20,243.940002,244.149993,243.770004,243.809997,78131.0
11:25,244.139999,244.289993,243.934997,243.955001,72600.0
11:30,244.714996,244.714996,244.119995,244.169998,127266.0
11:35,244.725006,244.910003,244.429992,244.679992,104780.0
11:40,244.470001,244.809997,244.280105,244.809997,67831.0
11:45,244.740005,244.824996,244.309997,244.431594,83874.0
11:50,244.389999,244.770004,244.36,244.690002,69439.0
11:55,244.119995,244.460006,244.119995,244.389999,201255.0
12:00,244.479995,244.529998,244.085006,244.11,98316.0
12:05,244.375,244.639999,244.36,244.449996,65627.0
12:10,244.419998,244.699996,244.274993,244.369995,79464.0
12:15,244.220001,244.479995,244.119995,244.419998,40973.0
12:20,244.535003,244.630004,244.139999,244.214996,57416.0
12:25,244.570007,244.75,244.365005,244.470001,52195.0
12:30,244.509994,244.839996,244.449996,244.615493,52509.0
12:35,244.654998,244.759994,244.509994,244.520004,58855.0
12:40,244.705001,244.789901,244.649993,244.675003,42092.0
12:45,244.705001,244.830001,244.509994,244.720001,53110.0
12:50,244.535003,244.729995,244.375,244.725006,55812.0
12:55,244.505004,244.639999,244.430099,244.470001,77612.0
13:00,244.729995,244.759994,244.446594,244.514999,59605.0
13:05,244.809997,244.809997,244.589996,244.710006,62106.0
13:10,244.5,244.940002,244.5,244.789993,54661.0
13:15,244.285003,244.494995,244.125,244.494995,56006.0
13:20,244.070007,244.419998,244.049392,244.285003,53685.0
13:25,244.080001,244.289993,243.845001,244.11,66091.0
13:30,244.369995,244.470001,244.100006,244.125,34821.0
13:35,244.100006,244.375106,244.089996,244.369995,50379.0
13:40,244.175003,244.199996,244.0,244.11,36554.0
13:45,244.335006,244.419998,244.074996,244.175003,44525.0
13:50,244.195007,244.475601,244.169998,244.395492,42137.0
13:55,244.322204,244.440002,244.009994,244.203002,63950.0
14:00,244.380004,244.410003,244.030105,244.259994,39090.0
14:05,244.179992,244.389007,244.059997,244.384994,55262.0
14:10,244.240005,244.429992,244.169998,244.210006,53515.0
14:15,244.25,244.300003,244.104995,244.240005,49403.0
14:20,244.570007,244.570007,244.270004,244.320007,70159.0
14:25,244.625,244.781204,244.509994,244.589996,62207.0
14:30,244.875,244.880004,244.589996,244.589996,67968.0
14:35,244.675003,244.910003,244.61,244.910003,93845.0
14:40,244.470001,244.649993,244.399993,244.649993,57932.0
14:45,244.940002,244.949996,244.449996,244.449996,47316.0
14:50,245.229995,245.285003,244.919998,244.940002,202286.0
14:55,245.568695,245.660003,245.169998,245.25,108588.0
15:00,245.544998,245.705001,245.449996,245.559997,104269.0
15:05,245.705001,245.809997,245.449996,245.529998,121386.0
15:10,245.884994,245.979995,245.61,245.705001,95517.0
15:15,246.095001,246.104995,245.869995,245.884994,225819.0
15:20,246.139999,246.279998,246.009994,246.080001,166118.0
15:25,246.229995,246.330001,246.134994,246.134994,142034.0
15:30,245.710006,246.349899,245.538803,246.25,215308.0
15:35,245.619995,245.865005,245.475006,245.720001,193725.0
15:40,245.509994,245.710006,245.410003,245.61,142410.0
15:45,245.509994,245.529998,245.210006,245.504592,189489.0
15:50,244.940002,245.539993,244.899993,245.529998,314759.0
15:55,244.550003,245.0,244.399993,244.970001,705994.0
16:00,244.550003,244.550003,244.550003,244.550003,
