Time,Close,High,Low,Open,Volume
09:30,181.800003,182.320007,181.070007,181.699996,563839.0
09:35,182.005004,182.315002,181.570098,181.820007,74706.0
09:40,182.339996,182.550003,182.009994,182.009994,109070.0
09:45,182.100006,182.419906,182.000106,182.339996,68386.0
09:50,182.585006,182.630004,182.029998,182.039993,96307.0
09:55,183.240005,183.315002,182.490005,182.585006,275483.0
10:00,183.070007,183.309997,182.850006,183.220001,112783.0
10:05,183.449996,183.460006,183.020004,183.024993,103968.0
10:10,183.949996,183.979995,183.430603,183.449996,169762.0
10:15,184.080001,184.080001,183.710006,183.934997,150881.0
10:20,184.009994,184.080001,183.86,184.070007,70718.0
10:25,183.654998,184.009994,183.590103,183.949996,92197.0
10:30,183.455001,184.039993,183.455001,183.634994,74131.0
10:35,183.029998,183.520004,182.940093,183.449996,54838.0
10:40,182.627304,183.030593,182.5,183.030593,48928.0
10:45,182.570007,182.639999,182.414993,182.639999,54476.0
10:50,182.425003,182.660003,182.354995,182.619995,74004.0
10:55,182.600006,182.639999,182.389999,182.389999,60385.0
11:00,182.545104,182.699996,182.470001,182.589996,62885.0
11:05,182.475799,182.630004,182.380004,182.544998,56228.0
11:10,182.509994,182.580001,182.394607,182.464996,71639.0
11:15,182.897994,182.949996,182.490005,182.5,47376.0
11:20,182.755004,182.940002,182.649993,182.910003,75557.0
11:25,182.604995,182.820007,182.589996,182.755004,46077.0
11:30,182.949996,182.979995,182.625,182.625,66542.0
11:35,183.259994,183.309906,182.960006,182.960403,90245.0
11:40,183.389999,183.410003,183.277496,183.289993,37553.0
11:45,183.170104,183.395004,183.149993,183.395004,42031.0
11:50,183.020004,183.199996,182.990005,183.190002,38095.0
11:55,183.179992,183.179992,183.0,183.014999,34187.0
12:00,183.475097,183.589996,183.190002,183.190002,79978.0
12:05,183.645004,183.669998,183.475006,183.475006,60201.0
12:10,183.764999,183.779998,183.61,183.645004,49111.0
12:15,183.779998,183.919998,183.75,183.779998,37632.0
12:20,183.790298,183.889999,183.764999,183.764999,32261.0
12:25,183.880004,184.020004,183.820007,183.823104,137269.0
12:30,183.919998,184.0,183.770004,183.899993,60737.0
12:35,184.100006,184.100006,183.899993,183.940002,44983.0
12:40,184.175003,184.259994,184.039993,184.100006,73314.0
12:45,184.240005,184.300003,184.141098,184.209197,66132.0
12:50,184.11,184.235,184.089996,184.220001,64243.0
12:55,184.220001,184.229995,184.115005,184.115005,47600.0
13:00,184.420104,184.490005,184.169998,184.220993,77860.0
13:05,184.5,184.649597,184.36,184.410003,95671.0
13:10,184.509994,184.615005,184.384994,184.502502,97726.0
13:15,184.619995,184.699996,184.330001,184.497406,64802.0
13:20,184.630004,184.669998,184.539993,184.600006,55749.0
13:25,184.679992,184.699996,184.570404,184.630004,81522.0
13:30,184.509994,184.6846,184.369995,184.6846,87669.0
13:35,184.634994,184.649993,184.440093,184.509994,47994.0
13:40,184.6819,184.770004,184.475006,184.639999,71745.0
13:45,184.759994,184.770004,184.630004,184.727401,31551.0
13:50,184.740005,184.820007,184.701202,184.759994,48680.0
13:55,184.811004,184.820007,184.684997,184.759994,45619.0
14:00,185.100006,185.130004,184.789993,184.789993,439821.0
14:05,185.139999,185.169998,185.020004,185.104995,50356.0
14:10,185.285003,185.36,185.11,185.119995,61054.0
14:15,185.380996,185.419998,185.285003,185.309906,80988.0
14:20,185.401,185.479995,185.309997,185.380004,80615.0
14:25,185.580001,185.639999,185.369995,185.406997,87260.0
14:30,185.570007,185.649993,185.449996,185.589202,70913.0
14:35,185.449996,185.570007,185.369995,185.570007,70796.0
14:40,185.440002,185.514999,185.399993,185.440002,77300.0
14:45,185.509994,185.539993,185.362945,185.454605,61583.0
14:50,185.580001,185.695007,185.479995,185.520004,179873.0
14:55,185.759994,185.850006,185.560104,185.580001,118122.0
15:00,185.520004,185.779998,185.339996,185.779998,110920.0
15:05,185.600006,185.690002,185.505004,185.535003,96472.0
15:10,185.86,185.86,185.520492,185.585006,118006.0
15:15,185.884994,185.990005,185.850006,185.869796,148494.0
15:20,185.854995,185.990005,185.75,185.884994,140384.0
15:25,185.929992,185.964996,185.702499,185.865005,176363.0
15:30,185.880004,185.960006,185.779998,185.940002,157880.0
15:35,185.975006,185.979995,185.809997,185.889999,175644.0
15:40,185.770004,185.990005,185.755004,185.975006,201240.0
15:45,185.490005,185.884994,185.429992,185.770004,267762.0
15:50,185.399993,185.520004,185.039993,185.490005,380197.0
15:55,185.399993,185.615005,185.259994,185.380004,932094.0
16:00,185.419998,185.419998,185.419998,185.419998,
