Time,Close,High,Low,Open,Volume
09:30,156.880004,157.470001,156.789993,157.289993,200802.0
09:35,156.830001,157.029998,156.710006,156.850006,89912.0
09:40,156.389999,156.899993,156.240005,156.880798,80292.0
09:45,156.289993,156.479293,156.240005,156.404998,114683.0
09:50,156.083496,156.399993,156.080001,156.294998,71209.0
09:55,156.399993,156.429992,156.080001,156.089996,82073.0
10:00,156.529998,156.570007,156.320007,156.404998,74784.0
10:05,156.699996,156.779998,156.529998,156.529998,59274.0
10:10,156.710006,156.764999,156.550003,156.652801,57061.0
10:15,156.835006,156.835006,156.613006,156.710006,36610.0
10:20,156.580001,156.824996,156.479995,156.774993,42120.0
10:25,156.559997,156.679901,156.520004,156.600006,49049.0
10:30,156.660003,156.75,156.529998,156.580001,45703.0
10:35,156.610992,156.694503,156.509994,156.660003,62502.0
10:40,156.544998,156.660003,156.520004,156.589996,47339.0
10:45,156.759994,156.759994,156.539993,156.539993,76445.0
10:50,156.634994,156.789993,156.559997,156.735,49368.0
10:55,156.684997,156.759994,156.619995,156.634994,48100.0
11:00,156.580001,156.800003,156.559997,156.692504,35549.0
11:05,156.669998,156.669998,156.520004,156.589996,31121.0
11:10,156.587295,156.740005,156.565002,156.679992,39329.0
11:15,156.380004,156.589996,156.369995,156.570007,33489.0
11:20,156.369995,156.449996,156.350006,156.369995,49607.0
11:25,156.350006,156.440002,156.289993,156.369995,47669.0
11:30,156.535003,156.535003,156.300003,156.350006,46926.0
11:35,156.509994,156.580001,156.509994,156.529998,49110.0
11:40,156.479995,156.554992,156.460006,156.520004,31661.0
11:45,156.460006,156.475006,156.4001,156.475006,43921.0
11:50,156.5,156.529998,156.440002,156.455001,46585.0
11:55,156.580001,156.639999,156.5,156.509994,40659.0
12:00,156.490005,156.600006,156.470001,156.570007,33811.0
12:05,156.434997,156.490005,156.389999,156.490005,35059.0
12:10,156.514999,156.539993,156.380004,156.449996,45410.0
12:15,156.600006,156.619995,156.5,156.509994,59414.0
12:20,156.595001,156.679992,156.550003,156.61,61584.0
12:25,156.585006,156.639999,156.570007,156.589996,61231.0
12:30,156.554992,156.61,156.509994,156.589996,57565.0
12:35,156.579803,156.589996,156.520004,156.570007,57030.0
12:40,156.460006,156.580001,156.449996,156.570007,56689.0
12:45,156.490005,156.544998,156.449996,156.449996,40146.0
12:50,156.533752,156.562866,156.490005,156.490005,46838.0
12:55,156.429992,156.539993,156.350006,156.539993,52967.0
13:00,156.460006,156.494995,156.389999,156.429992,28908.0
13:05,156.440002,156.490005,156.429992,156.470001,45128.0
13:10,156.619995,156.619995,156.441406,156.441406,49205.0
13:15,156.645004,156.679992,156.580001,156.61,34096.0
13:20,156.720001,156.744903,156.639999,156.639999,35446.0
13:25,156.729995,156.740005,156.679992,156.729995,29967.0
13:30,156.755004,156.770706,156.61,156.729995,73119.0
13:35,156.815002,156.815002,156.729995,156.755599,47135.0
13:40,156.830001,156.895706,156.800003,156.809997,49148.0
13:45,156.770004,156.820007,156.759994,156.820007,17931.0
13:50,156.760604,156.809997,156.75,156.770004,23833.0
13:55,156.910003,156.910003,156.740005,156.75,48348.0
14:00,156.940002,157.0139,156.899993,156.910003,51795.0
14:05,156.899993,156.940994,156.880004,156.940002,44720.0
14:10,156.899993,156.919998,156.889999,156.899993,42375.0
14:15,156.904998,156.929992,156.86,156.899993,57635.0
14:20,156.899993,156.929992,156.889999,156.899993,34917.0
14:25,156.899993,156.914993,156.869995,156.899993,44137.0
14:30,156.929992,156.960006,156.899993,156.899993,44684.0
14:35,156.985,156.997604,156.929992,156.929992,41933.0
14:40,157.007995,157.020004,156.910003,156.985,48521.0
14:45,156.877593,157.009994,156.869995,157.009994,39161.0
14:50,156.86,156.929901,156.86,156.880004,33373.0
14:55,156.725006,156.865005,156.600006,156.865005,48051.0
15:00,156.679992,156.809997,156.630004,156.759994,60740.0
15:05,156.789993,156.789993,156.660003,156.690002,49544.0
15:10,156.660003,156.809997,156.639999,156.779998,58092.0
15:15,156.639999,156.664993,156.539993,156.660003,40392.0
15:20,156.600006,156.649993,156.570007,156.639999,59010.0
15:25,156.479995,156.61,156.455001,156.600006,81192.0
15:30,156.520004,156.550003,156.460006,156.490005,68507.0
15:35,156.710006,156.729003,156.470001,156.5251,102941.0
15:40,156.589996,156.748992,156.539993,156.714996,146560.0
15:45,156.710006,156.720001,156.559997,156.598205,178760.0
15:50,156.339996,156.690002,156.320007,156.690002,164795.0
15:55,156.11,156.369995,156.059997,156.339996,377179.0
16:00,156.149993,156.149993,156.149993,156.149993,
