Time,Close,High,Low,Open,Volume
09:30,245.384994,246.839996,245.009994,245.345001,256993.0
09:35,245.070007,245.740005,244.679992,245.479995,127956.0
09:40,244.934997,245.289993,244.566299,245.065002,111563.0
09:45,246.139495,246.274993,244.539993,244.975006,107598.0
09:50,246.294998,246.399993,245.86,246.160003,60985.0
09:55,246.839996,246.990005,246.210006,246.3125,94206.0
10:00,246.289993,246.960006,246.289993,246.830001,86861.0
10:05,246.800003,246.870193,246.130096,246.339996,75442.0
10:10,246.464996,246.720001,246.130004,246.720001,81854.0
10:15,246.664993,246.770004,246.335006,246.539993,94224.0
10:20,246.529998,246.75,246.339996,246.660003,97265.0
10:25,246.395004,246.625,246.365005,246.539993,60615.0
10:30,246.835006,246.945007,246.36,246.440002,59670.0
10:35,246.895004,247.210006,246.815002,246.820007,250938.0
10:40,247.0,247.11,246.824996,246.919998,52934.0
10:45,246.994995,247.25,246.820098,247.005004,65881.0
10:50,246.749893,247.119995,246.660003,246.990005,52112.0
10:55,246.339996,246.865005,246.210006,246.714996,77636.0
11:00,246.485,246.490005,246.154296,246.380004,55665.0
11:05,246.845001,247.009994,246.539993,246.539993,37275.0
11:10,246.779998,246.959899,246.610107,246.760101,45363.0
11:15,246.600006,246.869995,246.372497,246.779998,90763.0
11:20,246.625,246.695007,246.479995,246.479995,34727.0
11:25,246.285003,246.669998,246.25,246.639999,38835.0
11:30,246.645004,246.645004,246.304992,246.304992,48743.0
11:35,246.532592,246.699996,246.532592,246.639999,36871.0
11:40,246.649993,246.729995,246.520095,246.554992,51826.0
11:45,246.539993,246.669998,246.445007,246.649993,24322.0
11:50,246.309997,246.592697,246.270004,246.580001,27432.0
11:55,246.309997,246.429992,246.279998,246.294998,63346.0
12:00,246.559997,246.559997,246.259994,246.330001,49114.0
12:05,246.449996,246.729995,246.369995,246.595001,70078.0
12:10,246.529998,246.570007,246.429992,246.490005,31514.0
12:15,246.705001,246.705001,246.501007,246.529998,37760.0
12:20,246.5,246.796005,246.5,246.705001,34301.0
12:25,246.639999,246.710006,246.399993,246.5,55608.0
12:30,246.820007,246.820007,246.660003,246.669998,45963.0
12:35,246.789993,246.869995,246.589996,246.869995,35052.0
12:40,246.800003,246.86,246.714996,246.789993,42304.0
12:45,246.880004,246.910003,246.759994,246.794998,30824.0
12:50,246.955001,246.964996,246.869995,246.904602,22654.0
12:55,246.800003,246.990005,246.800003,246.955001,37419.0
13:00,246.835006,246.934997,246.759994,246.800003,33343.0
13:05,246.740005,246.875,246.720001,246.850006,23867.0
13:10,246.61,246.785003,246.580001,246.738403,21816.0
13:15,246.494995,246.61,246.490005,246.600006,18273.0
13:20,246.339996,246.529998,246.315002,246.529998,29991.0
13:25,246.014999,246.350006,246.0,246.320007,72217.0
13:30,245.949996,246.050003,245.899993,246.039993,70710.0
13:35,245.994995,246.059997,245.960006,245.979995,31206.0
13:40,246.0,246.044403,245.850006,246.009994,86358.0
13:45,246.074996,246.078002,245.979995,246.0,27004.0
13:50,246.054992,246.139999,245.979995,246.065002,26761.0
13:55,245.975006,246.164993,245.940002,246.029998,46849.0
14:00,245.774993,246.059997,245.764999,246.0,104157.0
14:05,245.595001,245.809997,245.554992,245.759994,121259.0
14:10,245.929992,245.990005,245.565002,245.589996,41708.0
14:15,246.229995,246.273803,245.940002,245.940002,37860.0
14:20,245.865005,246.300003,245.865005,246.229995,52496.0
14:25,245.606994,245.899993,245.571395,245.850097,49617.0
14:30,245.425003,245.61,245.399993,245.570404,34134.0
14:35,245.339996,245.468093,245.309997,245.425003,70736.0
14:40,245.61,245.649993,245.335006,245.369995,38929.0
14:45,245.608306,245.684402,245.520004,245.625,42318.0
14:50,245.625,245.630004,245.410003,245.589996,61525.0
14:55,245.485,245.660003,245.419998,245.639999,55715.0
15:00,245.490005,245.550003,245.440597,245.509994,34675.0
15:05,245.619995,245.735,245.494995,245.494995,123075.0
15:10,245.464996,245.660003,245.389999,245.648605,63323.0
15:15,245.529998,245.600006,245.440002,245.455001,39939.0
15:20,245.895004,245.914993,245.490005,245.539993,52279.0
15:25,246.039993,246.106246,245.880004,245.895004,172129.0
15:30,246.0,246.100006,245.770004,246.039993,82399.0
15:35,246.039993,246.089904,245.880004,245.995101,89994.0
15:40,246.175003,246.220001,246.024993,246.029998,140803.0
15:45,246.325393,246.410003,246.130004,246.175003,183663.0
15:50,246.039993,246.410003,245.850006,246.309997,142789.0
15:55,246.279998,246.350006,245.960006,246.009994,353750.0
16:00,246.279998,246.279998,246.279998,246.279998,
