Time,Close,High,Low,Open,Volume
09:30,162.720001,163.020004,162.320007,163.0,193633.0
09:35,162.539993,163.11,162.479995,162.720001,46519.0
09:40,162.61,162.899993,162.350006,162.535003,76876.0
09:45,162.600006,162.649993,162.25,162.649993,80532.0
09:50,162.619995,162.835006,162.5,162.570007,45823.0
09:55,162.744995,162.919998,162.589996,162.630004,89014.0
10:00,162.615005,162.962493,162.580001,162.770004,118489.0
10:05,163.009994,163.070007,162.619995,162.619995,76038.0
10:10,163.139999,163.169998,162.940002,163.0,68036.0
10:15,162.990005,163.199996,162.899993,163.149993,69682.0
10:20,162.929992,163.104995,162.86,163.009994,63711.0
10:25,163.039993,163.089996,162.789993,162.910003,53512.0
10:30,163.119995,163.154998,163.0,163.050003,62124.0
10:35,163.029998,163.134994,162.940002,163.119903,52500.0
10:40,162.839996,163.085006,162.839996,163.035003,69995.0
10:45,162.774993,162.914993,162.75,162.845001,55160.0
10:50,162.690002,162.850006,162.669998,162.759994,62342.0
10:55,162.61,162.720001,162.560806,162.700607,146677.0
11:00,162.559997,162.660003,162.429992,162.619995,74183.0
11:05,162.309997,162.589996,162.259994,162.589996,52875.0
11:10,162.289993,162.410003,162.259994,162.320007,68128.0
11:15,162.169403,162.300003,162.130004,162.279998,65462.0
11:20,162.050003,162.179992,162.020004,162.175003,49416.0
11:25,161.979995,162.085006,161.934997,162.039993,78748.0
11:30,161.971405,162.029998,161.925003,162.009994,43108.0
11:35,162.309997,162.389999,161.994995,162.0,52854.0
11:40,162.470001,162.479995,162.309997,162.309997,39091.0
11:45,162.460006,162.479995,162.339996,162.479995,35024.0
11:50,162.559997,162.600006,162.449996,162.449996,34623.0
11:55,162.660003,162.710006,162.580001,162.629898,51851.0
12:00,162.690002,162.770004,162.604995,162.660003,59873.0
12:05,162.706497,162.713394,162.574996,162.679992,41648.0
12:10,162.804992,162.820007,162.669998,162.735,66670.0
12:15,162.690002,162.815994,162.630004,162.800003,46201.0
12:20,162.705001,162.740005,162.649993,162.690002,46522.0
12:25,162.720001,162.779998,162.61,162.690002,64556.0
12:30,162.820007,162.850006,162.699996,162.729995,84650.0
12:35,162.886001,162.910003,162.785003,162.804992,48486.0
12:40,162.949996,163.020004,162.835006,162.884994,42170.0
12:45,162.880004,163.009994,162.869995,162.949996,40821.0
12:50,162.949996,162.960006,162.800003,162.880004,34427.0
12:55,162.880004,163.007995,162.86,162.949996,30241.0
13:00,162.875,162.899993,162.810302,162.869995,26007.0
13:05,162.940002,162.940002,162.820007,162.889999,29240.0
13:10,162.850006,162.949996,162.850006,162.949996,25575.0
13:15,162.830001,162.865005,162.729995,162.854995,33366.0
13:20,162.710006,162.970001,162.710006,162.824996,58251.0
13:25,162.705001,162.744995,162.580001,162.710006,82565.0
13:30,162.809997,162.809997,162.660003,162.7117,47772.0
13:35,162.934997,162.934997,162.809997,162.809997,38487.0
13:40,162.789993,162.970001,162.770004,162.929992,33587.0
13:45,162.779998,162.86,162.759994,162.789993,38751.0
13:50,162.649993,162.820007,162.639999,162.774993,29031.0
13:55,162.509994,162.690002,162.490005,162.664993,46766.0
14:00,162.449996,162.660003,162.449996,162.520004,37938.0
14:05,162.535003,162.559997,162.419998,162.449996,49595.0
14:10,162.600006,162.649993,162.490005,162.539901,45912.0
14:15,162.649993,162.699996,162.559997,162.589996,43255.0
14:20,162.589996,162.699996,162.565002,162.639999,39132.0
14:25,162.619995,162.690002,162.550003,162.589401,42656.0
14:30,162.580001,162.615005,162.539993,162.615005,42588.0
14:35,162.589996,162.639999,162.580001,162.580001,38552.0
14:40,162.559997,162.619995,162.550003,162.595001,61619.0
14:45,162.544998,162.580001,162.389999,162.570007,50695.0
14:50,162.639999,162.639999,162.524993,162.559997,45360.0
14:55,162.639999,162.690002,162.559997,162.649993,77215.0
15:00,162.539993,162.75,162.539993,162.630004,83716.0
15:05,162.460006,162.630004,162.460006,162.535003,76836.0
15:10,162.699996,162.717605,162.470001,162.470001,59909.0
15:15,162.809997,162.809997,162.6678,162.710006,65542.0
15:20,162.934997,162.970001,162.800003,162.800003,54717.0
15:25,162.794998,162.949996,162.779998,162.940002,60865.0
15:30,162.725006,162.869995,162.679992,162.800003,69465.0
15:35,162.764999,162.878494,162.699996,162.729995,55972.0
15:40,162.889999,162.910003,162.699996,162.759994,57886.0
15:45,162.929992,162.949996,162.789993,162.889999,90271.0
15:50,162.990005,163.100006,162.889999,162.949996,170281.0
15:55,163.020004,163.020004,162.830001,162.990005,440755.0
16:00,163.020004,163.020004,163.020004,163.020004,
