Time,Close,High,Low,Open,Volume
09:30,170.210006,170.289993,169.679992,169.910003,248033.0
09:35,169.845001,170.130004,169.809997,170.080093,98590.0
09:40,170.059997,170.220001,169.830001,169.830001,90761.0
09:45,170.145004,170.190002,169.910003,170.059997,160718.0
09:50,170.205001,170.309997,170.009994,170.145004,133468.0
09:55,169.845001,170.399993,169.820007,170.169998,70565.0
10:00,170.214996,170.229995,169.725006,169.820007,107521.0
10:05,170.399993,170.419998,170.050003,170.199996,83728.0
10:10,170.619995,170.630004,170.380004,170.389999,69404.0
10:15,170.970001,171.050003,170.570098,170.619995,151035.0
10:20,170.889999,171.050003,170.839996,170.960006,109592.0
10:25,170.779998,171.0,170.723999,170.899993,91978.0
10:30,170.755004,170.800003,170.509994,170.800003,62279.0
10:35,170.875,171.119995,170.669998,170.705001,83152.0
10:40,171.134994,171.285003,170.820098,170.899993,64290.0
10:45,171.259994,171.419998,170.994995,171.149703,71034.0
10:50,171.080001,171.255004,171.0,171.25,62798.0
10:55,171.11,171.160003,170.949996,171.050003,88266.0
11:00,171.339996,171.369995,170.994995,171.129592,117672.0
11:05,171.270004,171.410003,171.199996,171.320007,156986.0
11:10,171.320999,171.389999,171.080001,171.279998,232500.0
11:15,171.429992,171.490005,171.300003,171.300003,97224.0
11:20,171.324996,171.509994,171.270004,171.440002,62309.0
11:25,171.479995,171.520004,171.229995,171.322998,71050.0
11:30,171.475006,171.529998,171.330001,171.5,70273.0
11:35,171.529998,171.570007,171.339996,171.449996,117581.0
11:40,171.384994,171.565002,171.304992,171.531799,60555.0
11:45,171.5,171.550003,171.389999,171.394607,51421.0
11:50,171.669998,171.669998,171.490005,171.509994,59556.0
11:55,171.880004,171.919998,171.639999,171.660003,102544.0
12:00,171.639999,171.899993,171.615005,171.884597,95738.0
12:05,171.869995,171.910003,171.61,171.660003,44122.0
12:10,171.846496,171.910003,171.720001,171.839996,97286.0
12:15,171.690002,171.838699,171.630004,171.838699,57994.0
12:20,171.642196,171.690002,171.554992,171.679992,29269.0
12:25,171.830001,171.86,171.660003,171.660003,37770.0
12:30,172.119995,172.160003,171.839996,171.839996,234291.0
12:35,172.089996,172.179992,172.080001,172.139999,37043.0
12:40,171.898406,172.130004,171.883804,172.089996,98151.0
12:45,171.490097,171.919998,171.479995,171.899993,79826.0
12:50,171.580001,171.600006,171.300003,171.5,36442.0
12:55,171.455001,171.589996,171.335006,171.585006,36324.0
13:00,171.429992,171.520004,171.330001,171.440002,33071.0
13:05,171.5,171.580001,171.419998,171.429992,20772.0
13:10,171.5,171.570007,171.36,171.520004,32607.0
13:15,171.550003,171.570007,171.5,171.5,24400.0
13:20,171.470001,171.639999,171.470001,171.550003,28810.0
13:25,171.529998,171.61,171.455001,171.470001,33806.0
13:30,171.86,171.889999,171.470001,171.524993,46961.0
13:35,171.638397,171.889999,171.638397,171.889999,58263.0
13:40,171.619995,171.725006,171.479995,171.619995,103229.0
13:45,171.639999,171.729995,171.580001,171.630004,77945.0
13:50,171.619995,171.690002,171.589996,171.649993,39644.0
13:55,171.505004,171.654998,171.490005,171.630004,53733.0
14:00,171.505004,171.580001,171.419998,171.509994,62366.0
14:05,171.600006,171.600006,171.470001,171.479995,30635.0
14:10,171.490005,171.589996,171.410003,171.584701,42998.0
14:15,171.429992,171.550003,171.429992,171.490005,30506.0
14:20,171.315002,171.399993,171.220001,171.309997,110189.0
14:25,171.330001,171.330001,171.199996,171.315002,54323.0
14:30,171.279998,171.315002,171.175003,171.309997,53854.0
14:35,171.169998,171.315002,171.160003,171.289993,48670.0
14:40,171.082199,171.270004,171.082199,171.169998,61904.0
14:45,171.050003,171.149993,171.0,171.085006,209169.0
14:50,171.199996,171.220001,171.029998,171.070007,54385.0
14:55,171.139999,171.240005,171.11,171.193206,49159.0
15:00,171.169998,171.259994,171.095001,171.134994,58880.0
15:05,171.070007,171.199996,171.0,171.190002,77734.0
15:10,171.279998,171.289993,171.085006,171.089996,57086.0
15:15,171.255004,171.324996,171.225006,171.279998,90229.0
15:20,171.229995,171.289993,171.179992,171.25,88063.0
15:25,171.330001,171.350006,171.179992,171.240005,88696.0
15:30,171.429992,171.459899,171.279998,171.339996,76401.0
15:35,171.389999,171.520004,171.389999,171.429992,106167.0
15:40,171.229995,171.399993,171.210006,171.389999,146441.0
15:45,171.0,171.285003,170.979995,171.220001,180187.0
15:50,171.080001,171.169998,170.949996,170.985,168572.0
15:55,170.619995,171.070007,170.550003,171.070007,508695.0
16:00,170.589996,170.589996,170.589996,170.589996,
