Time,Close,High,Low,Open,Volume
09:30,204.229995,205.934997,204.050003,205.869995,216256.0
09:35,204.419998,205.099899,204.199996,204.229995,99640.0
09:40,203.899993,204.425003,203.820007,204.341003,87581.0
09:45,203.434997,203.809997,203.399993,203.809997,99771.0
09:50,202.509994,203.440002,202.479995,203.440002,194773.0
09:55,201.710006,202.727493,201.710006,202.520004,140263.0
10:00,201.509994,202.059997,201.3385,201.759994,135245.0
10:05,201.380004,201.770004,201.149993,201.494995,149684.0
10:10,202.61,202.699996,201.2901,201.321304,175559.0
10:15,201.86,202.539993,201.830001,202.479995,147892.0
10:20,201.690002,201.929992,201.61,201.880004,87040.0
10:25,201.649993,201.75,201.294998,201.695007,106889.0
10:30,201.214996,201.720001,200.910095,201.595001,115106.0
10:35,201.279998,201.389999,201.009994,201.214996,147221.0
10:40,201.429992,201.619995,201.065002,201.300003,70166.0
10:45,201.970001,202.0,201.270004,201.460006,118259.0
10:50,201.880004,202.020004,201.759994,201.970001,64972.0
10:55,201.850006,201.970001,201.779998,201.880004,68678.0
11:00,202.350006,202.362304,201.800003,201.869995,86088.0
11:05,202.289993,202.410003,202.149993,202.289993,62770.0
11:10,202.309997,202.399993,202.149993,202.289993,97727.0
11:15,201.955001,202.490005,201.919998,202.274993,341254.0
11:20,202.300003,202.634994,201.970001,201.970001,102073.0
11:25,202.235,202.350006,202.115005,202.300003,56717.0
11:30,202.044998,202.190002,201.809997,202.169998,61228.0
11:35,202.175201,202.270004,202.029998,202.070007,87020.0
11:40,202.149993,202.184997,201.970001,202.130004,77404.0
11:45,202.009994,202.164993,201.759994,202.164993,107009.0
11:50,202.035003,202.214996,201.973999,202.099899,72751.0
11:55,201.914993,202.059906,201.660003,202.035003,76867.0
12:00,202.649993,202.649993,201.800003,201.914993,68870.0
12:05,202.520004,202.669998,202.429992,202.649993,57286.0
12:10,202.434997,202.630004,202.399993,202.520004,90826.0
12:15,202.460006,202.630004,202.389999,202.410003,46278.0
12:20,202.550003,202.699996,202.464996,202.464996,69095.0
12:25,202.660003,202.927597,202.550003,202.550003,71062.0
12:30,202.869995,203.0,202.660003,202.669998,52681.0
12:35,202.729995,202.899993,202.619995,202.86,48568.0
12:40,202.895004,202.899993,202.639999,202.679992,47924.0
12:45,202.699996,202.902694,202.679992,202.902694,40354.0
12:50,202.720001,202.800003,202.690002,202.695007,25346.0
12:55,202.835006,202.875,202.639999,202.699996,48037.0
13:00,203.0,203.059997,202.839996,202.869995,45799.0
13:05,203.080001,203.11,202.949996,203.005004,39804.0
13:10,202.904998,203.11,202.779998,203.070007,44460.0
13:15,203.145004,203.149993,202.820007,202.940002,28924.0
13:20,202.890106,203.149993,202.779998,203.145004,80898.0
13:25,203.070007,203.070007,202.801605,202.919998,30806.0
13:30,203.220001,203.270004,203.065002,203.065002,47774.0
13:35,203.169998,203.270004,203.089996,203.229995,28259.0
13:40,203.300003,203.330001,203.11,203.160003,29736.0
13:45,203.104995,203.339996,203.080001,203.320007,37415.0
13:50,203.179992,203.210006,203.070007,203.100006,38872.0
13:55,203.009994,203.195098,202.960006,203.195098,37560.0
14:00,202.955001,203.100006,202.889999,203.0,39330.0
14:05,202.875,202.966003,202.759994,202.960006,67959.0
14:10,202.869995,202.919998,202.807128,202.875,37288.0
14:15,202.845001,202.929992,202.750106,202.919998,35519.0
14:20,202.961196,203.035095,202.830093,202.869995,30330.0
14:25,203.044998,203.070007,202.880004,202.979995,52121.0
14:30,202.856002,203.100097,202.839996,203.054992,30730.0
14:35,202.86,202.910003,202.751602,202.86,35351.0
14:40,203.050003,203.070007,202.820007,202.835006,39095.0
14:45,203.190002,203.240005,203.0,203.039993,160075.0
14:50,203.266204,203.300003,203.149993,203.25,48899.0
14:55,203.330001,203.330001,203.139999,203.255004,53005.0
15:00,203.419998,203.490005,203.25,203.259994,45245.0
15:05,203.634994,203.695007,203.380096,203.410003,350946.0
15:10,203.669998,203.690002,203.509994,203.61,67294.0
15:15,203.645004,203.747497,203.589996,203.669998,88728.0
15:20,203.600006,203.645004,203.550003,203.645004,78319.0
15:25,203.820007,203.850006,203.600006,203.604995,74234.0
15:30,203.720001,203.899993,203.720001,203.850006,113697.0
15:35,204.050003,204.089996,203.669998,203.735,200362.0
15:40,204.050003,204.065002,203.759994,204.009994,106076.0
15:45,204.0,204.11,203.820007,204.039993,138311.0
15:50,204.266204,204.320007,204.005004,204.020004,138869.0
15:55,204.309997,204.339996,204.080001,204.259994,501850.0
16:00,204.309997,204.309997,204.309997,204.309997,
