Time,Close,High,Low,Open,Volume
09:30,239.964996,241.190002,239.130096,241.190002,312679.0
09:35,240.154998,240.509994,239.770004,239.940002,56525.0
09:40,241.240005,241.470001,240.0,240.192703,56790.0
09:45,241.425003,241.649993,241.210006,241.229995,54014.0
09:50,241.410003,241.570007,241.210006,241.425003,59650.0
09:55,241.304992,241.600006,240.990005,241.429992,33153.0
10:00,241.509994,241.690002,241.059997,241.309997,44599.0
10:05,242.490005,242.490005,241.472503,241.472503,101673.0
10:10,242.11,242.470001,241.850006,242.380004,86977.0
10:15,242.494995,242.639999,241.979995,242.104995,79611.0
10:20,242.119995,242.570007,242.007171,242.479995,76609.0
10:25,242.339996,242.660003,242.009994,242.119995,52718.0
10:30,242.070007,242.339996,241.889999,242.309997,65966.0
10:35,241.729995,242.080001,241.630004,242.070007,55588.0
10:40,241.735,241.850006,241.589996,241.714996,50752.0
10:45,241.830001,241.880004,241.399993,241.740005,49229.0
10:50,241.36,241.804992,241.289993,241.804992,41439.0
10:55,241.86,242.040206,241.36,241.36,55681.0
11:00,241.779998,242.099899,241.710098,241.990005,73662.0
11:05,241.520004,242.074996,241.380004,241.75,53273.0
11:10,241.740005,241.850006,241.520004,241.520004,47784.0
11:15,241.820007,242.059997,241.729995,241.789993,65736.0
11:20,241.985,242.130004,241.740005,241.75,66106.0
11:25,241.869995,242.009994,241.630004,242.005096,68072.0
11:30,241.769897,241.949996,241.669998,241.869995,114052.0
11:35,242.059997,242.255004,241.645004,241.710006,66329.0
11:40,242.044998,242.179992,241.960006,242.054992,60514.0
11:45,242.009994,242.139999,241.869995,242.009994,46478.0
11:50,241.647506,242.080001,241.645004,242.039993,34442.0
11:55,241.490005,241.729995,241.25,241.645004,57314.0
12:00,241.349899,241.589996,241.130004,241.5,55975.0
12:05,241.520004,241.529998,241.220001,241.294998,36353.0
12:10,241.729995,241.785003,241.449996,241.539993,47000.0
12:15,241.889999,241.889999,241.690002,241.710006,41443.0
12:20,241.835006,242.059997,241.809997,241.899002,44671.0
12:25,241.910003,242.100006,241.729995,241.835006,73835.0
12:30,241.975006,242.039993,241.889999,241.940002,43355.0
12:35,242.160003,242.229995,241.840103,242.029998,64258.0
12:40,242.005004,242.195007,241.960006,242.160003,45199.0
12:45,242.054992,242.100006,241.875,241.979995,35285.0
12:50,242.035003,242.190002,241.960098,242.059997,50260.0
12:55,241.904998,242.149993,241.86,242.080001,40783.0
13:00,242.0,242.139999,241.770004,241.880004,51116.0
13:05,241.893997,242.050003,241.794998,242.049896,38577.0
13:10,242.0,242.039993,241.854995,241.919998,45725.0
13:15,242.100006,242.130004,241.929992,242.029998,35138.0
13:20,242.139999,242.289993,242.080001,242.100006,57381.0
13:25,242.149993,242.159103,242.029998,242.139999,49105.0
13:30,242.574996,242.61,242.080093,242.089996,55502.0
13:35,242.580001,242.679992,242.36,242.529998,85694.0
13:40,242.389999,242.6053,242.350006,242.574996,42576.0
13:45,242.389999,242.639999,242.384994,242.384994,44901.0
13:50,242.639999,242.649993,242.429992,242.440002,34369.0
13:55,242.154998,242.649993,242.154998,242.639999,37583.0
14:00,242.119995,242.389999,241.970001,242.160003,98566.0
14:05,242.169998,242.240005,242.039993,242.169998,42278.0
14:10,241.955001,242.169998,241.938598,242.169998,39958.0
14:15,242.089996,242.160003,241.955001,241.955001,48686.0
14:20,241.869995,242.139892,241.86,242.074996,46416.0
14:25,241.619995,241.880004,241.589996,241.869995,50616.0
14:30,241.229995,241.679992,241.229995,241.520004,58820.0
14:35,241.320007,241.425003,241.119995,241.235,50179.0
14:40,241.539993,241.574996,241.285003,241.320007,46839.0
14:45,241.509994,241.630004,241.390106,241.509994,38144.0
14:50,241.529998,241.589996,241.464996,241.589996,32041.0
14:55,241.61,241.660003,241.5,241.529998,58337.0
15:00,241.080001,241.725006,241.080001,241.595001,92096.0
15:05,241.089996,241.130004,240.929992,241.050003,78861.0
15:10,241.050003,241.160003,241.0,241.095001,77766.0
15:15,240.875,241.270004,240.809997,241.020095,98619.0
15:20,240.732498,240.889999,240.679992,240.839996,100873.0
15:25,240.380004,240.720001,240.211395,240.690002,100936.0
15:30,240.149993,240.419998,240.050003,240.384994,116687.0
15:35,240.009994,240.134994,239.690002,240.134994,137624.0
15:40,239.494995,240.039993,239.479995,240.009994,118782.0
15:45,240.375,240.380004,239.210006,239.5,184012.0
15:50,240.220001,240.554992,239.949996,240.389999,235934.0
15:55,240.389999,240.520004,240.139999,240.220001,599016.0
16:00,240.449996,240.449996,240.449996,240.449996,
