Time,Close,High,Low,Open,Volume
09:30,155.059997,155.809997,154.320007,155.5,225850.0
09:35,155.014999,155.210006,154.800003,155.089996,36716.0
09:40,154.595001,155.149993,154.529998,155.029998,98175.0
09:45,154.404998,154.649993,154.300003,154.600006,87540.0
09:50,154.240005,154.460006,153.820007,154.404998,112220.0
09:55,154.285003,154.529998,154.210006,154.235,55956.0
10:00,154.289993,154.350006,154.139999,154.240005,44937.0
10:05,154.190002,154.345001,153.960006,154.279998,60849.0
10:10,154.270004,154.449996,154.070007,154.160003,33032.0
10:15,154.630004,154.630004,154.276199,154.320007,53928.0
10:20,154.710006,154.919998,154.570007,154.600006,126568.0
10:25,154.539993,154.880004,154.539993,154.732101,64645.0
10:30,154.395004,154.550003,154.25,154.520004,69535.0
10:35,154.61,154.695007,154.410003,154.410003,24704.0
10:40,154.910003,154.910003,154.559997,154.630599,26892.0
10:45,155.229995,155.229995,154.891006,154.940002,39765.0
10:50,155.099792,155.229995,154.971694,155.210006,78487.0
10:55,155.279998,155.300003,155.11,155.115005,33363.0
11:00,155.290206,155.300003,155.029998,155.244995,69237.0
11:05,155.179992,155.399795,155.179992,155.296997,39955.0
11:10,155.11,155.259994,155.11,155.210006,29203.0
11:15,155.274993,155.285003,155.121795,155.139999,26470.0
11:20,155.279998,155.380004,155.179992,155.285003,43285.0
11:25,155.369995,155.369995,155.164993,155.300003,34958.0
11:30,155.102905,155.350006,155.100006,155.339996,31577.0
11:35,155.160003,155.229995,155.080001,155.115005,27716.0
11:40,155.100006,155.320007,155.100006,155.149993,27613.0
11:45,155.279998,155.300003,155.070007,155.104995,29499.0
11:50,155.229995,155.369995,155.229995,155.274993,35056.0
11:55,155.100006,155.259994,155.070007,155.240005,28214.0
12:00,155.010101,155.210006,155.0,155.119995,31259.0
12:05,155.119995,155.119995,155.009994,155.059997,20449.0
12:10,155.220001,155.259994,155.11,155.115005,26107.0
12:15,155.229995,155.279998,155.149993,155.244995,22710.0
12:20,155.164993,155.240005,155.100006,155.225006,32772.0
12:25,155.160003,155.179992,155.080001,155.160003,34685.0
12:30,155.085006,155.181793,155.080001,155.149993,27580.0
12:35,155.134994,155.179992,155.009994,155.100006,58071.0
12:40,155.070007,155.160003,155.039993,155.130004,27576.0
12:45,155.054992,155.104995,154.949996,155.050003,26144.0
12:50,154.960006,155.11,154.960006,155.059997,33332.0
12:55,154.949996,154.960006,154.804992,154.960006,38582.0
13:00,155.024993,155.080001,154.960006,154.960006,32103.0
13:05,155.130004,155.199996,155.014999,155.014999,28116.0
13:10,154.979995,155.125,154.979995,155.125,31062.0
13:15,154.910095,155.020004,154.910095,154.960006,26790.0
13:20,154.869995,154.970001,154.800003,154.934997,47655.0
13:25,154.804992,154.977294,154.789993,154.886093,71565.0
13:30,154.759994,154.824996,154.649993,154.800003,34703.0
13:35,154.867599,154.880004,154.690002,154.75,27758.0
13:40,154.970001,154.990005,154.865005,154.875,32934.0
13:45,154.937896,155.009994,154.885498,154.949996,27760.0
13:50,154.86,154.982696,154.840103,154.945007,34867.0
13:55,154.934997,154.979995,154.86,154.865005,26146.0
14:00,155.044998,155.080001,154.934997,154.934997,41509.0
14:05,155.050094,155.130004,155.050003,155.059997,32580.0
14:10,154.970001,155.062896,154.970001,155.062896,27657.0
14:15,154.960006,155.0,154.880004,154.975006,40163.0
14:20,154.970001,155.020004,154.929992,154.970001,34681.0
14:25,155.179992,155.199996,154.979995,154.979995,41870.0
14:30,155.115005,155.229995,155.105102,155.179992,42611.0
14:35,155.130004,155.169998,155.098999,155.119995,40986.0
14:40,155.059204,155.139999,155.050003,155.11,81032.0
14:45,155.070007,155.119995,155.020004,155.050003,23673.0
14:50,154.979995,155.104995,154.979995,155.080001,21904.0
14:55,154.970001,155.029998,154.919998,154.970001,28578.0
15:00,155.056777,155.070007,154.979995,154.990005,36226.0
15:05,155.11,155.139999,154.970001,155.059997,64241.0
15:10,155.089996,155.179992,155.059997,155.119995,66363.0
15:15,155.115005,155.145004,155.020004,155.100006,63643.0
15:20,155.322204,155.330001,155.100494,155.100494,85444.0
15:25,155.294998,155.369995,155.190002,155.330001,86832.0
15:30,155.195007,155.324996,155.160003,155.300003,90995.0
15:35,155.169998,155.330001,155.130004,155.199996,91140.0
15:40,155.259994,155.270004,155.080001,155.169998,83770.0
15:45,155.460006,155.479995,155.264999,155.264999,106793.0
15:50,155.679992,155.710006,155.440002,155.490005,204497.0
15:55,155.330001,155.779998,155.279998,155.679992,350168.0
16:00,155.350006,155.350006,155.350006,155.350006,
