Time,Close,High,Low,Open,Volume
09:30,178.026702,178.179992,177.080001,177.669998,183289.0
09:35,177.869995,178.289993,177.820007,178.0,53010.0
09:40,177.634994,177.845001,177.550003,177.830001,60597.0
09:45,176.925003,177.630004,176.910003,177.630004,114108.0
09:50,177.059997,177.059997,176.854995,176.910003,59421.0
09:55,176.940002,177.179992,176.789993,177.059997,60771.0
10:00,176.975006,176.979995,176.800003,176.940002,49509.0
10:05,176.869995,177.11,176.854995,177.039993,110834.0
10:10,176.839996,176.960006,176.800003,176.910003,95804.0
10:15,176.880004,177.044998,176.729995,176.850006,61581.0
10:20,177.050003,177.119995,176.86,176.899993,32900.0
10:25,176.889999,177.080001,176.770004,177.042007,60823.0
10:30,177.039993,177.134994,176.880004,176.880004,40490.0
10:35,177.205001,177.235,177.060806,177.085006,32118.0
10:40,177.059997,177.214996,177.0,177.199996,56571.0
10:45,177.279998,177.5,177.089996,177.089996,39535.0
10:50,177.464996,177.505004,177.299301,177.300003,53168.0
10:55,177.490005,177.570007,177.399993,177.470001,33994.0
11:00,177.664993,177.75,177.445007,177.479995,50367.0
11:05,177.699996,177.794998,177.654998,177.669998,26894.0
11:10,177.755004,177.799392,177.669998,177.684997,30757.0
11:15,177.929992,177.929992,177.75,177.789993,32330.0
11:20,177.839996,177.990005,177.839996,177.904998,38569.0
11:25,177.600006,177.845001,177.529998,177.845001,74663.0
11:30,177.505004,177.619995,177.470001,177.61,41497.0
11:35,177.423248,177.580001,177.419998,177.505004,40679.0
11:40,177.199996,177.451004,177.199996,177.410095,36082.0
11:45,177.164993,177.210006,177.059997,177.199996,47498.0
11:50,177.160003,177.330001,177.115005,177.166198,73198.0
11:55,177.065002,177.199996,177.065002,177.160003,15144.0
12:00,176.934997,177.059997,176.899993,177.059997,36327.0
12:05,176.919998,176.970001,176.740005,176.932998,35655.0
12:10,176.854995,177.100006,176.824996,176.929992,75446.0
12:15,176.804992,176.869903,176.720001,176.839996,66207.0
12:20,176.699996,176.869995,176.690002,176.824996,31974.0
12:25,176.820007,176.919998,176.720001,176.720001,37657.0
12:30,176.955001,176.955001,176.800003,176.835006,28636.0
12:35,176.979995,176.979995,176.880004,176.914993,36810.0
12:40,176.889999,177.029998,176.889999,176.970001,29005.0
12:45,176.970001,177.139999,176.850006,176.889999,62205.0
12:50,176.875,176.960006,176.809997,176.940002,36937.0
12:55,176.612503,176.869995,176.592605,176.869995,92951.0
13:00,176.600006,176.669998,176.559997,176.634994,29161.0
13:05,176.595001,176.669998,176.550003,176.615005,36905.0
13:10,176.725006,176.729995,176.529998,176.580001,35332.0
13:15,176.759994,176.850006,176.699996,176.699996,22777.0
13:20,176.800003,176.839996,176.720001,176.764999,27507.0
13:25,176.940002,176.960006,176.800003,176.809997,15906.0
13:30,177.074996,177.080001,176.919998,176.940002,36476.0
13:35,176.989395,177.115005,176.919998,177.050003,33488.0
13:40,177.070007,177.089996,176.964996,177.0,27232.0
13:45,177.020004,177.130004,177.009994,177.074996,29382.0
13:50,176.815002,177.029998,176.804992,177.009994,62858.0
13:55,176.914993,176.949996,176.800003,176.815002,72159.0
14:00,177.214996,177.229995,176.914993,176.914993,36690.0
14:05,177.300003,177.429992,177.184997,177.214996,38345.0
14:10,177.264999,177.320007,177.221603,177.289993,18080.0
14:15,177.320007,177.419998,177.264999,177.264999,36836.0
14:20,177.470001,177.470001,177.255004,177.320007,30334.0
14:25,177.429992,177.509994,177.410003,177.460006,27658.0
14:30,177.520004,177.529907,177.395004,177.395004,13356.0
14:35,177.470001,177.61,177.449996,177.524993,27020.0
14:40,177.320007,177.490005,177.309997,177.470001,49154.0
14:45,177.190002,177.339996,177.154998,177.330001,61127.0
14:50,177.244796,177.350006,177.155197,177.190002,29811.0
14:55,177.160003,177.270004,177.029998,177.270004,70607.0
15:00,177.11,177.184997,177.0,177.169998,71270.0
15:05,177.164993,177.169998,176.990005,177.11,42988.0
15:10,177.229995,177.244995,177.160003,177.179992,86289.0
15:15,177.470001,177.490005,177.214996,177.220001,102102.0
15:20,177.440002,177.529998,177.369995,177.4776,63927.0
15:25,177.350006,177.479995,177.330001,177.449996,48274.0
15:30,177.389999,177.5,177.339996,177.339996,118890.0
15:35,177.429992,177.490005,177.335006,177.395004,89593.0
15:40,177.710006,177.710006,177.440002,177.440002,92801.0
15:45,177.759994,177.789993,177.654998,177.710006,99214.0
15:50,177.75,177.855102,177.649993,177.770004,132291.0
15:55,177.929992,178.0,177.639999,177.759994,489433.0
16:00,178.0,178.0,178.0,178.0,
